id,info,rname,sname,star
26019597,伊丽莎白·巴托里,R*****,ios服,SR
26019598,茨木童子,R*****,ios服,SR
26019599,兰斯洛特,2*****,ios服,SR
26019600,阿塔兰忒,c*****,安卓bili服,SR
26019601,玉藻猫,2*****,ios服,SR
26019602,茨木童子,T*****,ios服,SR
26019603,茨木童子,T*****,ios服,SR
26019604,源赖光,农*****,安卓bili服,SSR
26019605,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
26019606,贞德,p*****,安卓bili服,SSR
26019607,源赖光,p*****,安卓bili服,SSR
26019608,源赖光,p*****,安卓bili服,SSR
26019609,源赖光,p*****,安卓bili服,SSR
26019610,茨木童子,G*****,ios服,SR
26019611,源赖光,大*****,安卓bili服,SSR
26019612,源赖光,1*****,ios服,SSR
26019613,赫拉克勒斯,卡*****,ios服,SR
26019614,玉藻猫,g*****,安卓bili服,SR
26019615,阿周那,f*****,安卓bili服,SSR
26019616,齐格飞,大*****,安卓bili服,SR
26019617,源赖光,T*****,ios服,SSR
26019618,源赖光,御*****,安卓bili服,SSR
26019619,卫宫,匹*****,安卓bili服,SR
26019620,齐格飞,圣*****,安卓bili服,SR
26019621,童谣,乐*****,安卓bili服,SR
26019622,源赖光,ή*****,安卓bili服,SSR
26019623,茨木童子,中*****,ios服,SR
26019624,美狄亚〔Lily〕,司*****,ios服,SR
26019625,茨木童子,h*****,安卓bili服,SR
26019626,玉藻猫,h*****,安卓bili服,SR
26019627,玉藻猫,S*****,安卓bili服,SR
