id,info,rname,sname,star
14972328,玛尔达,9*****,安卓bili服,SR
14972329,骑士迪昂,r*****,安卓bili服,SR
14972330,贝奥武夫,伏*****,安卓bili服,SR
14972331,弗拉德三世,9*****,安卓bili服,SSR
14972332,齐格飞,x*****,安卓bili服,SR
14972333,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14972334,李书文,y*****,ios服,SR
14972335,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14972336,玉藻猫,d*****,安卓bili服,SR
14972337,南丁格尔,墨*****,安卓bili服,SSR
14972338,开膛手杰克,今*****,ios服,SSR
14972339,阿蒂拉,f*****,ios服,SSR
14972340,海伦娜·布拉瓦茨基,f*****,ios服,SR
14972341,赫拉克勒斯,0*****,安卓bili服,SR
14972342,卫宫〔Assassin〕,6*****,安卓bili服,SR
14972343,阿周那,求*****,ios服,SSR
14972344,莫德雷德,邢*****,安卓bili服,SSR
14972345,卡米拉,f*****,安卓bili服,SR
14972346,卡米拉,o*****,安卓bili服,SR
14972347,斯忒诺,托*****,安卓联运服,SR
14972348,玛丽·安托瓦内特,d*****,安卓bili服,SR
14972349,骑士迪昂,d*****,安卓bili服,SR
14972350,卡米拉,u*****,安卓bili服,SR
14972351,骑士迪昂,u*****,安卓bili服,SR
14972352,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14972353,玄奘三藏,t*****,安卓bili服,SSR
14972354,骑士迪昂,恨*****,安卓bili服,SR
14972355,斯忒诺,救*****,安卓bili服,SR
14972356,阿斯托尔福,l*****,安卓bili服,SR
14972357,兰斯洛特,业*****,ios服,SR
14972358,玄奘三藏,可*****,安卓联运服,SSR
14972359,开膛手杰克,可*****,安卓联运服,SSR
14972360,阿蒂拉,n*****,安卓bili服,SSR
14972361,玄奘三藏,星*****,安卓bili服,SSR
14972362,芬恩·麦克库尔,7*****,ios服,SR
14972363,斯忒诺,夜*****,安卓bili服,SR
14972364,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14972365,骑士迪昂,夜*****,安卓bili服,SR
14972366,李书文,Z*****,安卓bili服,SR
14972367,弗兰肯斯坦,雪*****,安卓bili服,SR
14972368,阿周那,荼*****,安卓bili服,SSR
14972369,童谣,f*****,安卓bili服,SR
14972370,芬恩·麦克库尔,r*****,安卓bili服,SR
14972371,阿周那,2*****,安卓bili服,SSR
14972372,芬恩·麦克库尔,哩*****,ios服,SR
14972373,玛丽·安托瓦内特,j*****,安卓bili服,SR
14972374,玉藻猫,f*****,安卓bili服,SR
14972375,玄奘三藏,o*****,安卓bili服,SSR
14972376,芬恩·麦克库尔,o*****,安卓bili服,SR
14972377,贝奥武夫,c*****,安卓bili服,SR
14972378,玄奘三藏,y*****,安卓bili服,SSR
14972379,迦尔纳,m*****,安卓bili服,SSR
14972380,海伦娜·布拉瓦茨基,e*****,ios服,SR
14972381,女王梅芙,e*****,ios服,SSR
14972382,李书文,小*****,ios服,SR
14972383,赫拉克勒斯,a*****,安卓bili服,SR
14972384,骑士迪昂,c*****,ios服,SR
14972385,骑士迪昂,a*****,安卓bili服,SR
14972386,赫拉克勒斯,核*****,安卓bili服,SR
14972387,玄奘三藏,l*****,安卓bili服,SSR
14972388,李书文,郗*****,安卓bili服,SR
14972389,童谣,未*****,安卓联运服,SR
14972390,赫拉克勒斯,1*****,ios服,SR
14972391,卫宫〔Assassin〕,w*****,安卓bili服,SR
14972392,玛尔达,e*****,安卓bili服,SR
14972393,李书文,e*****,安卓bili服,SR
14972394,玄奘三藏,欧*****,安卓bili服,SSR
14972395,李书文,雨*****,安卓bili服,SR
14972396,赫拉克勒斯,j*****,安卓bili服,SR
14972397,卫宫,j*****,安卓bili服,SR
14972398,玛丽·安托瓦内特,w*****,安卓bili服,SR
14972399,齐格飞,w*****,安卓bili服,SR
14972400,斯忒诺,s*****,安卓bili服,SR
14972401,卡米拉,庄*****,安卓bili服,SR
14972402,齐格飞,r*****,安卓bili服,SR
14972403,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14972404,伊丽莎白·巴托里,x*****,安卓bili服,SR
14972405,弗兰肯斯坦,x*****,安卓bili服,SR
14972406,伊丽莎白·巴托里,眉*****,安卓bili服,SR
14972407,卫宫,y*****,安卓bili服,SR
14972408,伊丽莎白·巴托里,y*****,安卓bili服,SR
14972409,玛丽·安托瓦内特,a*****,安卓bili服,SR
14972410,骑士迪昂,那*****,安卓bili服,SR
14972411,阿斯托尔福,1*****,ios服,SR
14972412,玄奘三藏,i*****,安卓bili服,SSR
14972413,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14972414,莫德雷德,d*****,ios服,SSR
14972415,开膛手杰克,非*****,安卓联运服,SSR
14972416,开膛手杰克,k*****,安卓bili服,SSR
14972417,李书文,夏*****,安卓bili服,SR
14972418,玛丽·安托瓦内特,清*****,安卓bili服,SR
14972419,李书文,芒*****,ios服,SR
14972420,骑士迪昂,Y*****,ios服,SR
14972421,玛尔达,Y*****,ios服,SR
14972422,齐格飞,钟*****,安卓bili服,SR
14972423,玛尔达,b*****,安卓bili服,SR
14972424,弗兰肯斯坦,d*****,安卓bili服,SR
14972425,贝奥武夫,魍*****,安卓bili服,SR
14972426,玛尔达,孙*****,安卓bili服,SR
14972427,阿斯托尔福,颤*****,安卓bili服,SR
