id,info,rname,sname,star
11688017,赫拉克勒斯,1*****,安卓bili服,SR
11688018,赫拉克勒斯,嘻*****,安卓bili服,SR
11688019,卫宫,林*****,安卓联运服,SR
11688020,伊丽莎白·巴托里,l*****,安卓bili服,SR
11688021,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11688022,阿斯托尔福,哇*****,安卓bili服,SR
11688023,玛丽·安托瓦内特,哇*****,安卓bili服,SR
11688024,玛尔达,郑*****,ios服,SR
11688025,海伦娜·布拉瓦茨基,郑*****,ios服,SR
11688026,骑士迪昂,e*****,安卓bili服,SR
11688027,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11688028,罗摩,A*****,ios服,SR
11688029,卫宫,f*****,安卓bili服,SR
11688030,酒吞童子,u*****,安卓bili服,SSR
11688031,骑士迪昂,冰*****,安卓bili服,SR
11688032,斯忒诺,q*****,安卓bili服,SR
11688033,开膛手杰克,冰*****,安卓bili服,SSR
11688034,斯忒诺,n*****,安卓bili服,SR
11688035,阿塔兰忒,p*****,安卓bili服,SR
11688036,齐格飞,x*****,安卓bili服,SR
11688037,齐格飞,x*****,安卓bili服,SR
11688038,玛尔达,M*****,ios服,SR
11688039,酒吞童子,M*****,ios服,SSR
11688040,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
11688041,伊丽莎白·巴托里,F*****,安卓bili服,SR
11688042,兰斯洛特,于*****,安卓bili服,SR
11688043,弗拉德三世,e*****,安卓bili服,SSR
11688044,兰斯洛特,a*****,安卓bili服,SR
11688045,骑士迪昂,藤*****,安卓bili服,SR
11688046,童谣,i*****,安卓bili服,SR
11688047,迦尔纳,聚*****,安卓bili服,SSR
11688048,海伦娜·布拉瓦茨基,打*****,安卓联运服,SR
11688049,斯忒诺,沉*****,安卓bili服,SR
11688050,卡米拉,沉*****,安卓bili服,SR
11688051,卫宫,g*****,ios服,SR
11688052,酒吞童子,n*****,安卓bili服,SSR
11688053,斯忒诺,激*****,安卓bili服,SR
11688054,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
11688055,斯忒诺,茅*****,安卓bili服,SR
11688056,阿蒂拉,s*****,ios服,SSR
11688057,齐格飞,s*****,安卓bili服,SR
11688058,卡米拉,南*****,ios服,SR
11688059,卫宫,1*****,ios服,SR
11688060,开膛手杰克,b*****,安卓bili服,SSR
11688061,酒吞童子,0*****,安卓bili服,SSR
11688062,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11688063,赫拉克勒斯,贝*****,安卓bili服,SR
11688064,卫宫,最*****,安卓bili服,SR
11688065,骑士迪昂,M*****,ios服,SR
11688066,阿塔兰忒,4*****,安卓bili服,SR
11688067,卫宫〔Assassin〕,2*****,安卓bili服,SR
11688068,卫宫〔Assassin〕,t*****,安卓bili服,SR
11688069,骑士迪昂,a*****,安卓bili服,SR
11688070,酒吞童子,s*****,安卓bili服,SSR
11688071,罗摩,o*****,安卓bili服,SR
11688072,贝奥武夫,o*****,安卓bili服,SR
11688073,玛丽·安托瓦内特,o*****,安卓bili服,SR
11688074,伊丽莎白·巴托里,b*****,安卓bili服,SR
11688075,童谣,抱*****,安卓bili服,SR
11688076,酒吞童子,抱*****,安卓bili服,SSR
11688077,迦尔纳,s*****,安卓bili服,SSR
11688078,童谣,久*****,ios服,SR
11688079,玛丽·安托瓦内特,t*****,安卓bili服,SR
11688080,玛尔达,废*****,安卓bili服,SR
11688081,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11688082,弗兰肯斯坦,r*****,安卓bili服,SR
11688083,弗拉德三世,太*****,安卓bili服,SSR
11688084,童谣,J*****,安卓bili服,SR
11688085,酒吞童子,6*****,安卓bili服,SSR
11688086,阿蒂拉,k*****,安卓bili服,SSR
11688087,骑士迪昂,萧*****,ios服,SR
11688088,伊丽莎白·巴托里,o*****,安卓bili服,SR
11688089,骑士迪昂,1*****,安卓bili服,SR
11688090,骑士迪昂,2*****,安卓bili服,SR
11688091,阿塔兰忒,莘*****,安卓bili服,SR
11688092,酒吞童子,b*****,安卓bili服,SSR
11688093,卫宫,e*****,安卓bili服,SR
11688094,阿尔托莉雅·潘德拉贡,渊*****,安卓bili服,SSR
11688095,阿塔兰忒,副*****,ios服,SR
11688096,玛丽·安托瓦内特,y*****,安卓bili服,SR
11688097,贝奥武夫,y*****,安卓bili服,SR
11688098,伊丽莎白·巴托里,寥*****,安卓bili服,SR
11688099,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11688100,酒吞童子,8*****,安卓bili服,SSR
11688101,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11688102,俄里翁,胖*****,安卓bili服,SSR
11688103,卫宫,1*****,安卓bili服,SR
11688104,骑士迪昂,q*****,安卓bili服,SR
11688105,卫宫〔Assassin〕,q*****,安卓bili服,SR
11688106,齐格飞,顾*****,安卓bili服,SR
11688107,贝奥武夫,a*****,安卓bili服,SR
11688108,伊丽莎白·巴托里,高*****,ios服,SR
11688109,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11688110,斯忒诺,微*****,安卓bili服,SR
11688111,酒吞童子,9*****,ios服,SSR
11688112,卡米拉,空*****,安卓bili服,SR
11688113,酒吞童子,l*****,安卓bili服,SSR
11688114,罗摩,阿*****,ios服,SR
11688115,赫拉克勒斯,阿*****,ios服,SR
11688116,骑士迪昂,博*****,ios服,SR
