id,info,rname,sname,star
26093875,茨木童子,玖*****,ios服,SR
26093876,茨木童子,夜*****,ios服,SR
26093877,茨木童子,凯*****,安卓bili服,SR
26093878,源赖光,凯*****,安卓bili服,SSR
26093879,卡米拉,哭*****,安卓bili服,SR
26093880,玛尔达,蛤*****,ios服,SR
26093881,齐格飞,蛤*****,ios服,SR
26093882,尼古拉·特斯拉,f*****,ios服,SSR
26093883,斯忒诺,f*****,ios服,SR
26093884,阿塔兰忒,u*****,安卓bili服,SR
26093885,源赖光,2*****,ios服,SSR
26093886,迦尔纳,A*****,ios服,SSR
26093887,卡米拉,场*****,安卓bili服,SR
26093888,茨木童子,1*****,安卓bili服,SR
26093889,卫宫〔Assassin〕,e*****,安卓bili服,SR
26093890,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26093891,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
26093892,卫宫,方*****,安卓bili服,SR
26093893,库·丘林[Alter],l*****,安卓bili服,SSR
26093894,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26093895,茨木童子,东*****,安卓bili服,SR
26093896,伊丽莎白·巴托里,3*****,安卓bili服,SR
26093897,茨木童子,6*****,ios服,SR
26093898,源赖光,6*****,ios服,SSR
26093899,茨木童子,义*****,安卓bili服,SR
26093900,卫宫〔Assassin〕,0*****,安卓bili服,SR
26093901,卫宫〔Assassin〕,1*****,安卓bili服,SR
26093902,伊丽莎白·巴托里,欧*****,ios服,SR
26093903,源赖光,邵*****,安卓bili服,SSR
26093904,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26093905,源赖光,r*****,安卓bili服,SSR
