id,info,rname,sname,star
19600006,斯卡哈,b*****,ios服,SSR
19600007,斯忒诺,情*****,ios服,SR
19600008,海伦娜·布拉瓦茨基,摎*****,ios服,SR
19600009,弗兰肯斯坦,摎*****,ios服,SR
19600010,赫拉克勒斯,鸦*****,安卓bili服,SR
19600011,斯卡哈,狐*****,安卓bili服,SSR
19600012,芬恩·麦克库尔,8*****,安卓bili服,SR
19600013,玉藻前,h*****,安卓bili服,SSR
19600014,骑士迪昂,z*****,ios服,SR
19600015,兰斯洛特,1*****,ios服,SR
19600016,托马斯·爱迪生,8*****,安卓bili服,SR
19600017,库·丘林[Alter],8*****,安卓bili服,SSR
19600018,玛尔达,星*****,安卓联运服,SR
19600019,阿塔兰忒,a*****,安卓bili服,SR
19600020,骑士迪昂,m*****,安卓bili服,SR
19600021,卫宫〔Assassin〕,a*****,安卓bili服,SR
19600022,玉藻猫,a*****,安卓bili服,SR
19600023,阿塔兰忒,痴*****,安卓bili服,SR
19600024,骑士迪昂,凌*****,安卓联运服,SR
19600025,罗摩,凌*****,安卓联运服,SR
19600026,伊丽莎白·巴托里,凌*****,安卓联运服,SR
19600027,斯卡哈,暗*****,安卓bili服,SSR
19600028,芬恩·麦克库尔,r*****,安卓bili服,SR
19600029,罗摩,9*****,ios服,SR
19600030,斯忒诺,e*****,ios服,SR
19600031,玛丽·安托瓦内特,席*****,ios服,SR
19600032,弗兰肯斯坦,秋*****,安卓bili服,SR
19600033,诸葛孔明〔埃尔梅罗Ⅱ世〕,车*****,安卓bili服,SSR
19600034,童谣,i*****,安卓bili服,SR
19600035,玛尔达,紫*****,安卓bili服,SR
19600036,斯卡哈,碎*****,ios服,SSR
