id,info,rname,sname,star
12779537,酒吞童子,l*****,安卓bili服,SSR
12779538,斯忒诺,w*****,安卓bili服,SR
12779539,酒吞童子,h*****,安卓bili服,SSR
12779540,童谣,t*****,安卓bili服,SR
12779541,罗摩,h*****,安卓bili服,SR
12779542,卡米拉,v*****,安卓bili服,SR
12779543,玛尔达,v*****,安卓bili服,SR
12779544,弗兰肯斯坦,6*****,ios服,SR
12779545,骑士迪昂,e*****,安卓bili服,SR
12779546,李书文,g*****,安卓bili服,SR
12779547,玛尔达,r*****,ios服,SR
12779548,童谣,Z*****,安卓bili服,SR
12779549,卫宫,r*****,安卓bili服,SR
12779550,卡米拉,q*****,安卓bili服,SR
12779551,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
12779552,阿斯托尔福,r*****,安卓bili服,SR
12779553,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12779554,卡米拉,m*****,安卓bili服,SR
12779555,赫拉克勒斯,m*****,安卓bili服,SR
12779556,齐格飞,g*****,安卓bili服,SR
12779557,美狄亚〔Lily〕,o*****,安卓bili服,SR
12779558,酒吞童子,c*****,安卓bili服,SSR
12779559,齐格飞,w*****,安卓bili服,SR
12779560,伊丽莎白·巴托里,z*****,安卓bili服,SR
12779561,赫拉克勒斯,y*****,安卓bili服,SR
12779562,卫宫,g*****,安卓bili服,SR
12779563,弗朗西斯·德雷克,烈*****,安卓bili服,SSR
12779564,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12779565,斯忒诺,d*****,安卓bili服,SR
12779566,卡米拉,古*****,安卓bili服,SR
12779567,弗朗西斯·德雷克,c*****,安卓bili服,SSR
