id,info,rname,sname,star
30064378,玛丽·安托瓦内特,1*****,安卓bili服,SR
30064379,赫拉克勒斯,1*****,安卓bili服,SR
30064380,齐格飞,1*****,安卓bili服,SR
30064381,骑士迪昂,1*****,安卓bili服,SR
30064382,齐格飞,1*****,安卓bili服,SR
30064383,斯忒诺,1*****,安卓bili服,SR
30064384,玛丽·安托瓦内特,1*****,安卓bili服,SR
30064385,玛尔达,1*****,安卓bili服,SR
30064386,玛尔达,1*****,安卓bili服,SR
30064387,玛尔达,1*****,安卓bili服,SR
30064388,卫宫,1*****,安卓bili服,SR
30064389,斯忒诺,1*****,安卓bili服,SR
30064390,伊丽莎白·巴托里,1*****,安卓bili服,SR
30064391,玛丽·安托瓦内特,1*****,安卓bili服,SR
30064392,伊丽莎白·巴托里,1*****,安卓bili服,SR
30064393,玛丽·安托瓦内特,1*****,安卓bili服,SR
30064394,阿斯托尔福,R*****,ios服,SR
30064395,海伦娜·布拉瓦茨基,换*****,安卓联运服,SR
30064396,斯忒诺,万*****,安卓bili服,SR
30064397,童谣,想*****,安卓联运服,SR
30064398,阿斯托尔福,y*****,ios服,SR
30064399,玉藻猫,1*****,安卓bili服,SR
30064400,玛尔达,1*****,安卓bili服,SR
30064401,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
30064402,芬恩·麦克库尔,E*****,安卓bili服,SR
30064403,童谣,寒*****,安卓bili服,SR
30064404,齐格飞,♛*****,安卓bili服,SR
30064405,玉藻猫,玲*****,安卓bili服,SR
30064406,迦尔纳,3*****,ios服,SSR
30064407,卫宫,3*****,ios服,SR
30064408,玉藻猫,今*****,安卓联运服,SR
