id,info,rname,sname,star
15384307,兰斯洛特,o*****,安卓bili服,SR
15384308,齐格飞,o*****,安卓bili服,SR
15384309,阿斯托尔福,K*****,ios服,SR
15384310,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
15384311,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
15384312,李书文,玄*****,ios服,SR
15384313,童谣,R*****,安卓联运服,SR
15384314,阿蒂拉,橘*****,ios服,SSR
15384315,贞德,o*****,安卓bili服,SSR
15384316,贝奥武夫,o*****,安卓bili服,SR
15384317,斯忒诺,隐*****,ios服,SR
15384318,贝奥武夫,一*****,安卓bili服,SR
15384319,开膛手杰克,9*****,安卓bili服,SSR
15384320,玉藻猫,死*****,ios服,SR
15384321,童谣,f*****,安卓联运服,SR
15384322,罗摩,e*****,安卓bili服,SR
15384323,李书文,李*****,安卓bili服,SR
15384324,卡米拉,福*****,ios服,SR
15384325,罗摩,落*****,ios服,SR
15384326,玄奘三藏,b*****,ios服,SSR
15384327,伊丽莎白·巴托里,f*****,安卓bili服,SR
15384328,伊丽莎白·巴托里,V*****,ios服,SR
15384329,斯忒诺,7*****,ios服,SR
15384330,开膛手杰克,7*****,ios服,SSR
15384331,李书文,遥*****,安卓bili服,SR
15384332,玛丽·安托瓦内特,神*****,安卓bili服,SR
15384333,玛尔达,小*****,ios服,SR
15384334,齐格飞,千*****,安卓bili服,SR
15384335,斯忒诺,千*****,安卓bili服,SR
15384336,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15384337,李书文,d*****,安卓bili服,SR
