id,info,rname,sname,star
16373179,卫宫,非*****,ios服,SR
16373180,童谣,非*****,ios服,SR
16373181,李书文,X*****,ios服,SR
16373182,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16373183,弗拉德三世,1*****,安卓bili服,SSR
16373184,贞德,9*****,安卓bili服,SSR
16373185,李书文,夜*****,安卓bili服,SR
16373186,玛丽·安托瓦内特,L*****,ios服,SR
16373187,弗兰肯斯坦,0*****,安卓bili服,SR
16373188,李书文,夜*****,安卓bili服,SR
16373189,李书文,1*****,ios服,SR
16373190,玉藻猫,王*****,安卓bili服,SR
16373191,李书文,7*****,安卓bili服,SR
16373192,卫宫〔Assassin〕,宝*****,ios服,SR
16373193,玛尔达,黑*****,安卓bili服,SR
16373194,李书文,坐*****,安卓bili服,SR
16373195,弗朗西斯·德雷克,c*****,ios服,SSR
16373196,卫宫〔Assassin〕,c*****,ios服,SR
16373197,伊丽莎白·巴托里,落*****,安卓bili服,SR
16373198,卡米拉,落*****,安卓bili服,SR
16373199,李书文,小*****,ios服,SR
16373200,阿塔兰忒,烛*****,ios服,SR
16373201,开膛手杰克,孽*****,ios服,SSR
16373202,贝奥武夫,9*****,安卓bili服,SR
16373203,玛尔达,你*****,安卓联运服,SR
16373204,斯忒诺,由*****,安卓bili服,SR
16373205,齐格飞,由*****,安卓bili服,SR
16373206,贞德,灬*****,安卓bili服,SSR
16373207,俄里翁,轻*****,安卓bili服,SSR
16373208,迦尔纳,d*****,安卓bili服,SSR
16373209,玉藻猫,h*****,安卓bili服,SR
16373210,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16373211,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16373212,罗摩,可*****,ios服,SR
16373213,童谣,吃*****,ios服,SR
16373214,阿周那,8*****,安卓bili服,SSR
16373215,贝奥武夫,c*****,ios服,SR
16373216,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16373217,阿周那,萧*****,安卓bili服,SSR
16373218,玄奘三藏,j*****,ios服,SSR
16373219,罗摩,d*****,ios服,SR
16373220,伊丽莎白·巴托里,霸*****,ios服,SR
16373221,齐格飞,慕*****,安卓bili服,SR
16373222,赫拉克勒斯,慕*****,安卓bili服,SR
16373223,李书文,3*****,安卓bili服,SR
16373224,童谣,3*****,安卓bili服,SR
16373225,伊丽莎白·巴托里,秋*****,安卓bili服,SR
16373226,李书文,z*****,安卓bili服,SR
16373227,李书文,神*****,安卓bili服,SR
16373228,贝奥武夫,夜*****,安卓bili服,SR
16373229,兰斯洛特,1*****,ios服,SR
16373230,开膛手杰克,1*****,ios服,SSR
16373231,罗摩,舞*****,安卓联运服,SR
16373232,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16373233,伊丽莎白·巴托里,t*****,ios服,SR
16373234,李书文,S*****,ios服,SR
16373235,玉藻前,非*****,ios服,SSR
16373236,弗朗西斯·德雷克,终*****,安卓bili服,SSR
16373237,齐格飞,涵*****,安卓bili服,SR
16373238,卫宫,涵*****,安卓bili服,SR
16373239,阿塔兰忒,f*****,ios服,SR
16373240,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16373241,伊丽莎白·巴托里,流*****,安卓bili服,SR
16373242,玉藻猫,流*****,安卓bili服,SR
16373243,玛丽·安托瓦内特,流*****,安卓bili服,SR
16373244,李书文,羊*****,安卓bili服,SR
16373245,玄奘三藏,抽*****,ios服,SSR
16373246,卡米拉,3*****,安卓bili服,SR
16373247,李书文,大*****,ios服,SR
16373248,李书文,n*****,ios服,SR
16373249,开膛手杰克,小*****,ios服,SSR
16373250,兰斯洛特,轻*****,安卓bili服,SR
16373251,芬恩·麦克库尔,c*****,ios服,SR
16373252,开膛手杰克,庄*****,ios服,SSR
16373253,玄奘三藏,1*****,安卓bili服,SSR
16373254,齐格飞,凡*****,安卓bili服,SR
16373255,李书文,w*****,安卓bili服,SR
16373256,贞德,h*****,安卓bili服,SSR
16373257,李书文,小*****,安卓联运服,SR
16373258,李书文,古*****,安卓bili服,SR
16373259,芬恩·麦克库尔,韦*****,ios服,SR
16373260,贞德,朔*****,安卓bili服,SSR
16373261,李书文,3*****,安卓bili服,SR
16373262,李书文,橙*****,ios服,SR
16373263,罗摩,1*****,ios服,SR
16373264,李书文,泠*****,安卓bili服,SR
16373265,斯忒诺,小*****,ios服,SR
16373266,骑士迪昂,竹*****,安卓联运服,SR
16373267,南丁格尔,僮*****,安卓联运服,SSR
16373268,李书文,曰*****,安卓bili服,SR
16373269,玛尔达,墨*****,安卓bili服,SR
16373270,玉藻猫,墨*****,安卓bili服,SR
16373271,骑士迪昂,墨*****,安卓bili服,SR
16373272,伊丽莎白·巴托里,莫*****,安卓bili服,SR
16373273,童谣,卡*****,安卓bili服,SR
16373274,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16373275,伊丽莎白·巴托里,0*****,安卓bili服,SR
16373276,齐格飞,0*****,安卓bili服,SR
16373277,李书文,H*****,ios服,SR
16373278,美狄亚〔Lily〕,t*****,安卓bili服,SR
