id,info,rname,sname,star
19085937,卡米拉,仰*****,安卓bili服,SR
19085938,阿塔兰忒,夏*****,安卓bili服,SR
19085939,安妮·伯妮＆玛莉·瑞德,裴*****,安卓bili服,SR
19085940,阿塔兰忒,霍*****,安卓bili服,SR
19085941,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
19085942,骑士迪昂,霍*****,安卓bili服,SR
19085943,赫拉克勒斯,谭*****,安卓bili服,SR
19085944,童谣,谭*****,安卓bili服,SR
19085945,阿周那,叶*****,安卓bili服,SSR
19085946,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
19085947,斯卡哈,房*****,安卓bili服,SSR
19085948,玉藻猫,房*****,安卓bili服,SR
19085949,赫拉克勒斯,溯*****,安卓bili服,SR
19085950,斯卡哈,溯*****,安卓bili服,SSR
19085951,斯卡哈,斯*****,安卓bili服,SSR
19085952,伊丽莎白·巴托里,查*****,安卓bili服,SR
19085953,弗兰肯斯坦,姬*****,安卓bili服,SR
19085954,斯卡哈,早*****,安卓bili服,SSR
19085955,阿蒂拉,古*****,安卓bili服,SSR
19085956,罗摩,欧*****,安卓联运服,SR
19085957,阿蒂拉,茵*****,ios服,SSR
19085958,贝奥武夫,窝*****,安卓bili服,SR
19085959,卫宫,窝*****,安卓bili服,SR
19085960,兰斯洛特,天*****,ios服,SR
19085961,玛尔达,8*****,安卓bili服,SR
19085962,托马斯·爱迪生,8*****,安卓bili服,SR
19085963,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19085964,罗摩,青*****,ios服,SR
19085965,童谣,M*****,ios服,SR
19085966,赫拉克勒斯,E*****,ios服,SR
19085967,诸葛孔明〔埃尔梅罗Ⅱ世〕,边*****,ios服,SSR
