id,info,rname,sname,star
8289729,贝奥武夫,希*****,安卓bili服,SR
8289730,芬恩·麦克库尔,混*****,ios服,SR
8289731,玛尔达,切*****,安卓bili服,SR
8289732,卡米拉,e*****,安卓bili服,SR
8289733,弗拉德三世,燃*****,安卓bili服,SSR
8289734,赫拉克勒斯,燃*****,安卓bili服,SR
8289735,玉藻猫,念*****,安卓bili服,SR
8289736,坂田金时,w*****,安卓bili服,SSR
8289737,坂田金时,N*****,ios服,SSR
8289738,罗摩,东*****,安卓bili服,SR
8289739,坂田金时,动*****,ios服,SSR
8289740,卡米拉,动*****,ios服,SR
8289741,玛丽·安托瓦内特,动*****,ios服,SR
8289742,阿塔兰忒,朱*****,ios服,SR
8289743,迦尔纳,泽*****,安卓bili服,SSR
8289744,卫宫〔Assassin〕,泽*****,安卓bili服,SR
8289745,伊丽莎白·巴托里,9*****,安卓bili服,SR
8289746,玛尔达,爱*****,安卓bili服,SR
8289747,玉藻猫,d*****,安卓bili服,SR
8289748,赫拉克勒斯,d*****,安卓bili服,SR
8289749,弗拉德三世,8*****,安卓bili服,SSR
8289750,弗拉德三世,8*****,安卓bili服,SSR
8289751,兰斯洛特,8*****,安卓bili服,SR
8289752,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
8289753,卡米拉,y*****,ios服,SR
8289754,卫宫,不*****,安卓联运服,SR
8289755,玉藻猫,不*****,安卓联运服,SR
8289756,阿塔兰忒,f*****,安卓bili服,SR
8289757,贝奥武夫,e*****,安卓bili服,SR
8289758,卫宫〔Assassin〕,e*****,安卓bili服,SR
8289759,玉藻猫,i*****,安卓bili服,SR
