id,info,rname,sname,star
18688309,弗兰肯斯坦,c*****,安卓bili服,SR
18688310,斯卡哈,e*****,ios服,SSR
18688311,卫宫〔Assassin〕,e*****,ios服,SR
18688312,罗摩,s*****,安卓bili服,SR
18688313,斯卡哈,租*****,ios服,SSR
18688314,阿斯托尔福,叔*****,安卓bili服,SR
18688315,玛尔达,M*****,安卓bili服,SR
18688316,海伦娜·布拉瓦茨基,r*****,ios服,SR
18688317,斯忒诺,看*****,ios服,SR
18688318,斯忒诺,戒*****,安卓bili服,SR
18688319,赫拉克勒斯,0*****,ios服,SR
18688320,玛丽·安托瓦内特,ア*****,安卓联运服,SR
18688321,芬恩·麦克库尔,8*****,安卓bili服,SR
18688322,斯卡哈,亚*****,ios服,SSR
18688323,弗兰肯斯坦,9*****,安卓bili服,SR
18688324,斯卡哈,b*****,ios服,SSR
18688325,斯卡哈,B*****,安卓bili服,SSR
18688326,李书文,k*****,安卓bili服,SR
18688327,芬恩·麦克库尔,鈴*****,ios服,SR
18688328,斯卡哈,u*****,安卓bili服,SSR
18688329,罗摩,奈*****,安卓bili服,SR
18688330,弗兰肯斯坦,甘*****,安卓bili服,SR
18688331,骑士迪昂,甘*****,安卓bili服,SR
18688332,斯卡哈,d*****,安卓bili服,SSR
18688333,赫拉克勒斯,学*****,安卓bili服,SR
18688334,伊丽莎白·巴托里,i*****,安卓bili服,SR
18688335,玛丽·安托瓦内特,q*****,安卓bili服,SR
18688336,贞德,宝*****,ios服,SSR
18688337,弗兰肯斯坦,路*****,ios服,SR
18688338,罗摩,皇*****,ios服,SR
18688339,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
