id,info,rname,sname,star
12640262,弗兰肯斯坦,B*****,ios服,SR
12640263,齐格飞,e*****,安卓bili服,SR
12640264,骑士迪昂,籽*****,ios服,SR
12640265,玛尔达,籽*****,ios服,SR
12640266,伊丽莎白·巴托里,丸*****,安卓bili服,SR
12640267,酒吞童子,仝*****,安卓联运服,SSR
12640268,兰斯洛特,惠*****,ios服,SR
12640269,李书文,3*****,安卓bili服,SR
12640270,齐格飞,x*****,安卓bili服,SR
12640271,弗拉德三世,f*****,安卓bili服,SSR
12640272,齐格飞,余*****,安卓bili服,SR
12640273,卫宫,s*****,安卓bili服,SR
12640274,阿斯托尔福,i*****,安卓bili服,SR
12640275,兰斯洛特,梯*****,安卓bili服,SR
12640276,海伦娜·布拉瓦茨基,9*****,ios服,SR
12640277,南丁格尔,9*****,ios服,SSR
12640278,骑士迪昂,q*****,安卓bili服,SR
12640279,安妮·伯妮＆玛莉·瑞德,透*****,安卓bili服,SR
12640280,迦尔纳,透*****,安卓bili服,SSR
12640281,赫拉克勒斯,u*****,安卓bili服,SR
12640282,骑士迪昂,u*****,安卓bili服,SR
12640283,骑士迪昂,g*****,安卓bili服,SR
12640284,伊丽莎白·巴托里,魔*****,安卓bili服,SR
12640285,玛尔达,a*****,安卓bili服,SR
12640286,玛尔达,a*****,安卓bili服,SR
12640287,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
12640288,罗摩,~*****,安卓bili服,SR
12640289,斯忒诺,r*****,安卓bili服,SR
12640290,安妮·伯妮＆玛莉·瑞德,巽*****,安卓bili服,SR
12640291,伊丽莎白·巴托里,i*****,安卓bili服,SR
12640292,齐格飞,i*****,安卓bili服,SR
12640293,阿斯托尔福,c*****,安卓bili服,SR
12640294,卫宫〔Assassin〕,c*****,安卓bili服,SR
12640295,芬恩·麦克库尔,放*****,安卓bili服,SR
12640296,芬恩·麦克库尔,c*****,安卓bili服,SR
12640297,卫宫,抽*****,ios服,SR
12640298,玉藻猫,e*****,安卓bili服,SR
12640299,卡米拉,r*****,安卓bili服,SR
12640300,齐格飞,r*****,安卓bili服,SR
12640301,玛丽·安托瓦内特,r*****,安卓bili服,SR
12640302,酒吞童子,江*****,安卓bili服,SSR
12640303,弗兰肯斯坦,江*****,安卓bili服,SR
12640304,酒吞童子,创*****,ios服,SSR
12640305,尼禄·克劳狄乌斯,2*****,ios服,SR
12640306,酒吞童子,三*****,安卓bili服,SSR
12640307,伊丽莎白·巴托里,w*****,安卓bili服,SR
12640308,俄里翁,月*****,安卓bili服,SSR
12640309,卫宫,r*****,安卓bili服,SR
12640310,卡米拉,L*****,安卓联运服,SR
12640311,南丁格尔,若*****,安卓联运服,SSR
12640312,伊丽莎白·巴托里,8*****,ios服,SR
12640313,贞德,蓟*****,安卓bili服,SSR
12640314,卫宫〔Assassin〕,掠*****,ios服,SR
12640315,芬恩·麦克库尔,夜*****,安卓bili服,SR
12640316,罗摩,老*****,安卓bili服,SR
12640317,女王梅芙,m*****,安卓bili服,SSR
12640318,酒吞童子,A*****,安卓bili服,SSR
12640319,玉藻猫,a*****,安卓bili服,SR
12640320,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12640321,俄里翁,圀*****,安卓bili服,SSR
12640322,卡米拉,圀*****,安卓bili服,SR
12640323,玉藻猫,e*****,ios服,SR
12640324,玛尔达,k*****,安卓bili服,SR
12640325,贝奥武夫,白*****,安卓bili服,SR
12640326,玉藻猫,s*****,安卓bili服,SR
12640327,卡米拉,澹*****,安卓bili服,SR
12640328,南丁格尔,e*****,安卓bili服,SSR
12640329,玛丽·安托瓦内特,e*****,安卓bili服,SR
12640330,骑士迪昂,c*****,安卓bili服,SR
12640331,卫宫,c*****,安卓bili服,SR
12640332,玛尔达,q*****,安卓bili服,SR
12640333,齐格飞,m*****,安卓bili服,SR
12640334,斯忒诺,g*****,安卓bili服,SR
12640335,卫宫,谦*****,安卓联运服,SR
12640336,赫拉克勒斯,保*****,ios服,SR
12640337,开膛手杰克,e*****,安卓bili服,SSR
12640338,斯忒诺,e*****,安卓bili服,SR
12640339,伊丽莎白·巴托里,A*****,安卓bili服,SR
12640340,开膛手杰克,s*****,安卓bili服,SSR
12640341,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12640342,酒吞童子,櫻*****,ios服,SSR
12640343,童谣,智*****,安卓bili服,SR
12640344,玉藻猫,e*****,安卓bili服,SR
12640345,酒吞童子,恵*****,ios服,SSR
12640346,尼古拉·特斯拉,3*****,ios服,SSR
12640347,女王梅芙,c*****,ios服,SSR
12640348,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12640349,赫拉克勒斯,b*****,安卓bili服,SR
12640350,玉藻猫,x*****,安卓bili服,SR
12640351,玉藻猫,p*****,安卓bili服,SR
12640352,卡米拉,p*****,安卓bili服,SR
12640353,赫拉克勒斯,洛*****,安卓bili服,SR
12640354,芬恩·麦克库尔,秦*****,安卓bili服,SR
12640355,玉藻猫,蝦*****,ios服,SR
12640356,莫德雷德,d*****,安卓bili服,SSR
12640357,贝奥武夫,i*****,安卓bili服,SR
12640358,骑士迪昂,钟*****,安卓bili服,SR
12640359,齐格飞,0*****,ios服,SR
12640360,玉藻猫,0*****,ios服,SR
12640361,酒吞童子,w*****,安卓bili服,SSR
