id,info,rname,sname,star
23928929,茨木童子,2*****,安卓bili服,SR
23928930,源赖光,2*****,安卓bili服,SSR
23928931,茨木童子,n*****,安卓bili服,SR
23928932,源赖光,r*****,安卓bili服,SSR
23928933,李书文,u*****,安卓bili服,SR
23928934,弗朗西斯·德雷克,d*****,ios服,SSR
23928935,源赖光,求*****,安卓bili服,SSR
23928936,源赖光,T*****,安卓bili服,SSR
23928937,源赖光,i*****,ios服,SSR
23928938,赫拉克勒斯,n*****,安卓bili服,SR
23928939,阿斯托尔福,n*****,ios服,SR
23928940,茨木童子,y*****,ios服,SR
23928941,阿斯托尔福,r*****,安卓bili服,SR
23928942,弗朗西斯·德雷克,t*****,安卓bili服,SSR
23928943,贝奥武夫,L*****,安卓bili服,SR
23928944,茨木童子,I*****,ios服,SR
23928945,源赖光,w*****,安卓bili服,SSR
23928946,茨木童子,8*****,ios服,SR
23928947,茨木童子,H*****,ios服,SR
23928948,茨木童子,沫*****,安卓bili服,SR
23928949,源赖光,b*****,ios服,SSR
23928950,阿周那,i*****,安卓bili服,SSR
23928951,茨木童子,为*****,安卓bili服,SR
23928952,开膛手杰克,y*****,安卓bili服,SSR
23928953,卫宫,ど*****,安卓bili服,SR
23928954,源赖光,0*****,ios服,SSR
23928955,斯忒诺,糊*****,ios服,SR
23928956,卡米拉,糊*****,ios服,SR
23928957,茨木童子,l*****,安卓bili服,SR
23928958,茨木童子,啊*****,安卓bili服,SR
23928959,茨木童子,句*****,ios服,SR
