id,info,rname,sname,star
14230735,赫拉克勒斯,夹*****,安卓bili服,SR
14230736,玛丽·安托瓦内特,左*****,安卓联运服,SR
14230737,莫德雷德,夕*****,安卓bili服,SSR
14230738,童谣,b*****,ios服,SR
14230739,玉藻猫,m*****,安卓bili服,SR
14230740,李书文,p*****,ios服,SR
14230741,玄奘三藏,独*****,ios服,SSR
14230742,李书文,u*****,ios服,SR
14230743,李书文,c*****,ios服,SR
14230744,李书文,m*****,ios服,SR
14230745,童谣,6*****,ios服,SR
14230746,赫拉克勒斯,i*****,安卓bili服,SR
14230747,李书文,i*****,安卓bili服,SR
14230748,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14230749,李书文,j*****,安卓bili服,SR
14230750,李书文,m*****,ios服,SR
14230751,兰斯洛特,S*****,ios服,SR
14230752,玄奘三藏,5*****,安卓bili服,SSR
14230753,兰斯洛特,e*****,安卓bili服,SR
14230754,玄奘三藏,1*****,ios服,SSR
14230755,李书文,1*****,ios服,SR
14230756,玛尔达,o*****,ios服,SR
14230757,卡米拉,o*****,ios服,SR
14230758,玛尔达,哦*****,安卓联运服,SR
14230759,齐格飞,哦*****,安卓联运服,SR
14230760,玉藻猫,力*****,安卓bili服,SR
14230761,童谣,5*****,ios服,SR
14230762,斯忒诺,5*****,ios服,SR
14230763,芬恩·麦克库尔,c*****,ios服,SR
14230764,李书文,顾*****,安卓bili服,SR
14230765,阿蒂拉,f*****,安卓bili服,SSR
