id,info,rname,sname,star
20064079,卡米拉,9*****,安卓bili服,SR
20064080,斯卡哈,1*****,ios服,SSR
20064081,俄里翁,r*****,安卓bili服,SSR
20064082,斯忒诺,f*****,ios服,SR
20064083,阿塔兰忒,井*****,安卓bili服,SR
20064084,贝奥武夫,井*****,安卓bili服,SR
20064085,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
20064086,斯卡哈,3*****,安卓bili服,SSR
20064087,斯卡哈,3*****,安卓bili服,SSR
20064088,童谣,s*****,ios服,SR
20064089,玉藻猫,喵*****,安卓bili服,SR
20064090,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20064091,斯忒诺,黎*****,安卓bili服,SR
20064092,女王梅芙,e*****,安卓bili服,SSR
20064093,斯卡哈,e*****,安卓bili服,SSR
20064094,托马斯·爱迪生,0*****,ios服,SR
20064095,齐格飞,拾*****,ios服,SR
20064096,斯卡哈,q*****,安卓bili服,SSR
20064097,海伦娜·布拉瓦茨基,凑*****,安卓bili服,SR
20064098,俄里翁,小*****,ios服,SSR
20064099,童谣,2*****,安卓bili服,SR
20064100,斯卡哈,銀*****,安卓bili服,SSR
20064101,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20064102,开膛手杰克,7*****,安卓bili服,SSR
20064103,阿塔兰忒,雨*****,安卓联运服,SR
20064104,玉藻猫,夏*****,安卓bili服,SR
20064105,芬恩·麦克库尔,e*****,安卓bili服,SR
20064106,卡米拉,旯*****,ios服,SR
20064107,海伦娜·布拉瓦茨基,旯*****,ios服,SR
20064108,海伦娜·布拉瓦茨基,O*****,ios服,SR
20064109,斯卡哈,悠*****,安卓bili服,SSR
