id,info,rname,sname,star
28381970,骑士迪昂,糜*****,ios服,SR
28381971,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
28381972,斯忒诺,雷*****,安卓bili服,SR
28381973,茨木童子,门*****,ios服,SR
28381974,茨木童子,豆*****,ios服,SR
28381975,卫宫,9*****,安卓bili服,SR
28381976,茨木童子,上*****,安卓bili服,SR
28381977,茨木童子,於*****,安卓bili服,SR
28381978,茨木童子,A*****,安卓bili服,SR
28381979,茨木童子,葬*****,安卓联运服,SR
28381980,茨木童子,6*****,安卓bili服,SR
28381981,斯忒诺,凡*****,安卓bili服,SR
28381982,源赖光,华*****,ios服,SSR
28381983,玉藻猫,1*****,安卓bili服,SR
28381984,童谣,b*****,安卓bili服,SR
28381985,兰斯洛特,K*****,安卓bili服,SR
28381986,玛尔达,颜*****,ios服,SR
28381987,茨木童子,b*****,安卓bili服,SR
28381988,茨木童子,9*****,安卓bili服,SR
28381989,伊丽莎白·巴托里,浮*****,安卓bili服,SR
28381990,源赖光,封*****,ios服,SSR
28381991,茨木童子,沙*****,ios服,SR
28381992,茨木童子,海*****,安卓bili服,SR
28381993,尼古拉·特斯拉,d*****,安卓bili服,SSR
28381994,贝奥武夫,d*****,安卓bili服,SR
28381995,茨木童子,爱*****,安卓bili服,SR
28381996,源赖光,公*****,ios服,SSR
28381997,茨木童子,龙*****,安卓bili服,SR
28381998,源赖光,睡*****,安卓bili服,SSR
28381999,茨木童子,e*****,安卓bili服,SR
28382000,罗摩,哦*****,ios服,SR
