id,info,rname,sname,star
10941601,酒吞童子,北*****,安卓bili服,SSR
10941602,齐格飞,f*****,ios服,SR
10941603,贝奥武夫,翁*****,ios服,SR
10941604,安妮·伯妮＆玛莉·瑞德,韶*****,安卓bili服,SR
10941605,卫宫,阮*****,ios服,SR
10941606,赫拉克勒斯,p*****,安卓bili服,SR
10941607,贝奥武夫,p*****,安卓bili服,SR
10941608,伊丽莎白·巴托里,白*****,安卓bili服,SR
10941609,酒吞童子,正*****,ios服,SSR
10941610,齐格飞,A*****,ios服,SR
10941611,卫宫〔Assassin〕,逯*****,安卓bili服,SR
10941612,酒吞童子,r*****,安卓bili服,SSR
10941613,酒吞童子,生*****,安卓bili服,SSR
10941614,玛丽·安托瓦内特,栩*****,ios服,SR
10941615,阿蒂拉,樱*****,安卓bili服,SSR
10941616,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10941617,弗拉德三世,a*****,安卓bili服,SSR
10941618,酒吞童子,a*****,安卓bili服,SSR
10941619,酒吞童子,a*****,安卓bili服,SSR
10941620,酒吞童子,延*****,ios服,SSR
10941621,玛尔达,r*****,安卓bili服,SR
10941622,兰斯洛特,l*****,安卓bili服,SR
10941623,伊丽莎白·巴托里,松*****,安卓bili服,SR
10941624,弗朗西斯·德雷克,s*****,ios服,SSR
10941625,阿斯托尔福,s*****,安卓bili服,SR
10941626,酒吞童子,祝*****,安卓bili服,SSR
10941627,赫拉克勒斯,魏*****,ios服,SR
10941628,弗兰肯斯坦,h*****,安卓bili服,SR
10941629,贞德,h*****,安卓bili服,SSR
10941630,卫宫〔Assassin〕,没*****,安卓bili服,SR
10941631,玉藻前,1*****,安卓bili服,SSR
