id,info,rname,sname,star
8018400,骑士迪昂,m*****,安卓bili服,SR
8018401,卡米拉,m*****,安卓bili服,SR
8018402,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8018403,骑士迪昂,8*****,安卓bili服,SR
8018404,托马斯·爱迪生,5*****,ios服,SR
8018405,托马斯·爱迪生,白*****,ios服,SR
8018406,伊丽莎白·巴托里,t*****,安卓bili服,SR
8018407,托马斯·爱迪生,U*****,ios服,SR
8018408,库·丘林[Alter],厍*****,安卓bili服,SSR
8018409,托马斯·爱迪生,厍*****,安卓bili服,SR
8018410,阿周那,厍*****,安卓bili服,SSR
8018411,玉藻猫,有*****,ios服,SR
8018412,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
8018413,卫宫,Z*****,ios服,SR
8018414,斯忒诺,q*****,安卓bili服,SR
8018415,兰斯洛特,q*****,安卓bili服,SR
8018416,阿斯托尔福,细*****,安卓bili服,SR
8018417,托马斯·爱迪生,未*****,ios服,SR
8018418,卫宫,毕*****,ios服,SR
8018419,托马斯·爱迪生,m*****,安卓bili服,SR
8018420,托马斯·爱迪生,凝*****,安卓bili服,SR
8018421,卫宫,落*****,安卓联运服,SR
8018422,托马斯·爱迪生,续*****,安卓bili服,SR
8018423,兰斯洛特,p*****,安卓bili服,SR
8018424,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8018425,库·丘林[Alter],兰*****,安卓bili服,SSR
8018426,托马斯·爱迪生,a*****,安卓bili服,SR
8018427,库·丘林[Alter],咬*****,ios服,SSR
8018428,托马斯·爱迪生,冥*****,ios服,SR
8018429,库·丘林[Alter],r*****,ios服,SSR
8018430,齐格飞,[*****,ios服,SR
