id,info,rname,sname,star
15394101,阿塔兰忒,立*****,ios服,SR
15394102,贝奥武夫,1*****,ios服,SR
15394103,阿斯托尔福,1*****,ios服,SR
15394104,李书文,佐*****,安卓联运服,SR
15394105,玛丽·安托瓦内特,6*****,安卓bili服,SR
15394106,赫拉克勒斯,0*****,安卓bili服,SR
15394107,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15394108,芬恩·麦克库尔,J*****,ios服,SR
15394109,玛丽·安托瓦内特,御*****,安卓bili服,SR
15394110,阿蒂拉,o*****,安卓bili服,SSR
15394111,莫德雷德,9*****,安卓bili服,SSR
15394112,玛丽·安托瓦内特,9*****,安卓bili服,SR
15394113,玄奘三藏,夭*****,ios服,SSR
15394114,玄奘三藏,b*****,安卓bili服,SSR
15394115,李书文,b*****,安卓bili服,SR
15394116,兰斯洛特,缘*****,安卓联运服,SR
15394117,兰斯洛特,m*****,ios服,SR
15394118,卡米拉,邪*****,ios服,SR
15394119,卫宫,红*****,安卓bili服,SR
15394120,玄奘三藏,奇*****,安卓bili服,SSR
15394121,海伦娜·布拉瓦茨基,3*****,ios服,SR
15394122,李书文,白*****,安卓bili服,SR
15394123,伊丽莎白·巴托里,西*****,安卓bili服,SR
15394124,李书文,く*****,安卓bili服,SR
15394125,弗兰肯斯坦,研*****,ios服,SR
15394126,伊丽莎白·巴托里,灭*****,安卓bili服,SR
15394127,尼古拉·特斯拉,构*****,安卓bili服,SSR
15394128,赫拉克勒斯,1*****,ios服,SR
15394129,李书文,啊*****,安卓联运服,SR
15394130,赫拉克勒斯,2*****,安卓bili服,SR
15394131,女王梅芙,2*****,安卓bili服,SSR
15394132,李书文,p*****,安卓bili服,SR
15394133,玄奘三藏,h*****,安卓联运服,SSR
15394134,赫拉克勒斯,s*****,安卓bili服,SR
15394135,弗兰肯斯坦,s*****,安卓bili服,SR
15394136,斯忒诺,o*****,安卓bili服,SR
15394137,玛尔达,I*****,ios服,SR
15394138,骑士迪昂,I*****,ios服,SR
15394139,玛丽·安托瓦内特,黄*****,ios服,SR
15394140,芬恩·麦克库尔,3*****,ios服,SR
15394141,玉藻猫,l*****,安卓联运服,SR
15394142,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15394143,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15394144,弗兰肯斯坦,南*****,安卓bili服,SR
15394145,阿塔兰忒,坂*****,ios服,SR
15394146,弗拉德三世,南*****,安卓bili服,SSR
15394147,玛尔达,废*****,安卓bili服,SR
15394148,李书文,御*****,安卓联运服,SR
15394149,玄奘三藏,御*****,安卓联运服,SSR
15394150,玄奘三藏,州*****,ios服,SSR
15394151,李书文,蓦*****,安卓bili服,SR
15394152,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
15394153,卫宫,初*****,ios服,SR
15394154,赫拉克勒斯,阿*****,ios服,SR
15394155,南丁格尔,行*****,安卓bili服,SSR
15394156,女王梅芙,d*****,安卓bili服,SSR
15394157,斯忒诺,g*****,ios服,SR
15394158,阿塔兰忒,小*****,安卓bili服,SR
15394159,阿斯托尔福,e*****,安卓bili服,SR
15394160,芬恩·麦克库尔,e*****,安卓bili服,SR
15394161,玄奘三藏,回*****,安卓bili服,SSR
15394162,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15394163,齐格飞,嚓*****,安卓联运服,SR
15394164,玛丽·安托瓦内特,3*****,安卓bili服,SR
15394165,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15394166,玄奘三藏,初*****,ios服,SSR
15394167,贝奥武夫,0*****,安卓bili服,SR
15394168,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15394169,卡米拉,t*****,ios服,SR
15394170,卡米拉,1*****,ios服,SR
15394171,卫宫,小*****,ios服,SR
15394172,卫宫〔Assassin〕,6*****,安卓bili服,SR
15394173,李书文,m*****,安卓bili服,SR
15394174,俄里翁,小*****,安卓bili服,SSR
15394175,玉藻猫,1*****,ios服,SR
15394176,骑士迪昂,f*****,安卓bili服,SR
15394177,骑士迪昂,罪*****,安卓bili服,SR
15394178,卫宫,先*****,安卓bili服,SR
15394179,骑士迪昂,飞*****,安卓bili服,SR
15394180,李书文,s*****,安卓bili服,SR
15394181,玛丽·安托瓦内特,1*****,ios服,SR
15394182,罗摩,9*****,安卓bili服,SR
15394183,卡米拉,2*****,安卓bili服,SR
15394184,李书文,2*****,安卓bili服,SR
15394185,斯忒诺,e*****,安卓bili服,SR
15394186,骑士迪昂,9*****,安卓bili服,SR
15394187,李书文,c*****,安卓bili服,SR
15394188,李书文,o*****,安卓bili服,SR
15394189,海伦娜·布拉瓦茨基,1*****,ios服,SR
15394190,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15394191,玉藻猫,1*****,ios服,SR
15394192,玛丽·安托瓦内特,杯*****,安卓联运服,SR
15394193,斯忒诺,杯*****,安卓联运服,SR
15394194,尼古拉·特斯拉,l*****,安卓bili服,SSR
15394195,伊丽莎白·巴托里,l*****,安卓bili服,SR
15394196,玄奘三藏,研*****,ios服,SSR
15394197,卡米拉,9*****,安卓bili服,SR
15394198,玉藻猫,e*****,安卓bili服,SR
15394199,李书文,小*****,ios服,SR
15394200,南丁格尔,E*****,ios服,SSR
