id,info,rname,sname,star
28787549,茨木童子,7*****,ios服,SR
28787550,茨木童子,m*****,安卓bili服,SR
28787551,玛尔达,7*****,安卓bili服,SR
28787552,赫拉克勒斯,m*****,安卓bili服,SR
28787553,阿塔兰忒,4*****,安卓bili服,SR
28787554,茨木童子,萌*****,ios服,SR
28787555,卡米拉,小*****,ios服,SR
28787556,弗拉德三世,r*****,安卓bili服,SSR
28787557,赫拉克勒斯,z*****,ios服,SR
28787558,齐格飞,z*****,ios服,SR
28787559,弗兰肯斯坦,[*****,安卓bili服,SR
28787560,源赖光,1*****,ios服,SSR
28787561,开膛手杰克,1*****,ios服,SSR
28787562,茨木童子,1*****,ios服,SR
28787563,齐格飞,W*****,ios服,SR
28787564,斯忒诺,马*****,ios服,SR
28787565,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
28787566,源赖光,p*****,安卓bili服,SSR
28787567,伊丽莎白·巴托里,3*****,ios服,SR
28787568,茨木童子,1*****,ios服,SR
28787569,齐格飞,1*****,ios服,SR
28787570,茨木童子,1*****,ios服,SR
28787571,卡米拉,1*****,ios服,SR
28787572,源赖光,1*****,ios服,SSR
28787573,茨木童子,1*****,安卓bili服,SR
28787574,茨木童子,1*****,ios服,SR
28787575,源赖光,1*****,ios服,SSR
28787576,卫宫,1*****,ios服,SR
28787577,茨木童子,1*****,ios服,SR
28787578,茨木童子,1*****,ios服,SR
28787579,骑士迪昂,1*****,ios服,SR
