id,info,rname,sname,star
27360966,玛尔达,R*****,ios服,SR
27360967,茨木童子,林*****,安卓bili服,SR
27360968,源赖光,农*****,ios服,SSR
27360969,源赖光,0*****,安卓bili服,SSR
27360970,玛丽·安托瓦内特,A*****,安卓bili服,SR
27360971,源赖光,a*****,安卓bili服,SSR
27360972,玛尔达,h*****,安卓bili服,SR
27360973,源赖光,J*****,安卓bili服,SSR
27360974,伊丽莎白·巴托里,8*****,ios服,SR
27360975,卡米拉,高*****,ios服,SR
27360976,海伦娜·布拉瓦茨基,高*****,ios服,SR
27360977,茨木童子,R*****,安卓bili服,SR
27360978,茨木童子,R*****,安卓bili服,SR
27360979,赫拉克勒斯,S*****,安卓bili服,SR
27360980,阿蒂拉,W*****,安卓bili服,SSR
27360981,玉藻前,馬*****,ios服,SSR
27360982,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27360983,伊丽莎白·巴托里,2*****,ios服,SR
27360984,源赖光,第*****,ios服,SSR
27360985,齐格飞,5*****,ios服,SR
27360986,伊丽莎白·巴托里,5*****,ios服,SR
27360987,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
27360988,茨木童子,0*****,安卓bili服,SR
27360989,罗摩,t*****,安卓bili服,SR
27360990,玛尔达,n*****,ios服,SR
27360991,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
27360992,源赖光,m*****,安卓bili服,SSR
27360993,托马斯·爱迪生,e*****,安卓bili服,SR
27360994,伊丽莎白·巴托里,1*****,安卓bili服,SR
27360995,玉藻猫,h*****,ios服,SR
27360996,源赖光,海*****,ios服,SSR
27360997,骑士迪昂,c*****,ios服,SR
27360998,骑士迪昂,1*****,安卓bili服,SR
27360999,赫拉克勒斯,1*****,安卓bili服,SR
27361000,芬恩·麦克库尔,梦*****,安卓bili服,SR
27361001,齐格飞,7*****,ios服,SR
27361002,弗兰肯斯坦,7*****,ios服,SR
27361003,玛尔达,1*****,ios服,SR
27361004,卫宫,K*****,ios服,SR
27361005,兰斯洛特,蓝*****,安卓bili服,SR
27361006,安妮·伯妮＆玛莉·瑞德,丰*****,ios服,SR
27361007,斯忒诺,冬*****,ios服,SR
27361008,尼禄·克劳狄乌斯,6*****,ios服,SR
27361009,玛丽·安托瓦内特,z*****,安卓bili服,SR
27361010,齐格飞,n*****,ios服,SR
27361011,卫宫〔Assassin〕,r*****,安卓bili服,SR
27361012,阿蒂拉,8*****,ios服,SSR
27361013,贝奥武夫,0*****,安卓bili服,SR
27361014,卡米拉,9*****,安卓bili服,SR
27361015,源赖光,2*****,安卓bili服,SSR
27361016,茨木童子,商*****,ios服,SR
27361017,贞德,l*****,安卓bili服,SSR
27361018,茨木童子,夕*****,安卓bili服,SR
27361019,女王梅芙,b*****,安卓bili服,SSR
27361020,茨木童子,A*****,ios服,SR
27361021,玛丽·安托瓦内特,9*****,安卓bili服,SR
27361022,茨木童子,红*****,安卓bili服,SR
27361023,茨木童子,红*****,安卓bili服,SR
27361024,卡米拉,1*****,ios服,SR
27361025,玛丽·安托瓦内特,2*****,ios服,SR
27361026,玛尔达,2*****,ios服,SR
27361027,齐格飞,R*****,ios服,SR
27361028,卡米拉,I*****,安卓bili服,SR
27361029,芬恩·麦克库尔,Y*****,ios服,SR
27361030,茨木童子,e*****,安卓bili服,SR
27361031,伊丽莎白·巴托里,7*****,安卓bili服,SR
27361032,卫宫,7*****,安卓bili服,SR
27361033,伊丽莎白·巴托里,7*****,安卓bili服,SR
27361034,卡米拉,a*****,安卓bili服,SR
27361035,卫宫,o*****,安卓bili服,SR
27361036,伊丽莎白·巴托里,P*****,安卓bili服,SR
27361037,斯忒诺,P*****,安卓bili服,SR
27361038,兰斯洛特,屠*****,安卓bili服,SR
27361039,赫拉克勒斯,3*****,ios服,SR
27361040,芬恩·麦克库尔,师*****,安卓bili服,SR
27361041,源赖光,古*****,安卓bili服,SSR
27361042,美狄亚〔Lily〕,熊*****,安卓bili服,SR
27361043,阿斯托尔福,ギ*****,ios服,SR
27361044,斯忒诺,T*****,ios服,SR
27361045,玛尔达,T*****,ios服,SR
27361046,卡米拉,鼬*****,安卓联运服,SR
27361047,齐格飞,5*****,安卓bili服,SR
27361048,卡米拉,5*****,安卓bili服,SR
27361049,玛尔达,H*****,安卓bili服,SR
27361050,玉藻猫,月*****,安卓bili服,SR
27361051,伊丽莎白·巴托里,月*****,安卓bili服,SR
27361052,兰斯洛特,5*****,ios服,SR
27361053,赫拉克勒斯,4*****,安卓bili服,SR
27361054,赫拉克勒斯,l*****,安卓bili服,SR
27361055,茨木童子,l*****,安卓bili服,SR
27361056,玛尔达,4*****,安卓bili服,SR
27361057,玛尔达,6*****,安卓bili服,SR
27361058,骑士迪昂,z*****,ios服,SR
27361059,卫宫,z*****,ios服,SR
27361060,齐格飞,陆*****,ios服,SR
27361061,玛丽·安托瓦内特,R*****,安卓bili服,SR
27361062,卫宫,7*****,安卓bili服,SR
27361063,卫宫,V*****,ios服,SR
27361064,弗兰肯斯坦,a*****,安卓bili服,SR
27361065,茨木童子,s*****,安卓bili服,SR
