id,info,rname,sname,star
26009026,托马斯·爱迪生,v*****,安卓bili服,SR
26009027,卫宫〔Assassin〕,G*****,ios服,SR
26009028,卫宫,3*****,安卓bili服,SR
26009029,卫宫,白*****,安卓bili服,SR
26009030,莫德雷德,杰*****,安卓bili服,SSR
26009031,茨木童子,公*****,安卓bili服,SR
26009032,茨木童子,d*****,安卓bili服,SR
26009033,玛丽·安托瓦内特,d*****,安卓bili服,SR
26009034,阿塔兰忒,暗*****,安卓bili服,SR
26009035,卫宫,w*****,安卓bili服,SR
26009036,茨木童子,a*****,安卓bili服,SR
26009037,弗拉德三世,1*****,ios服,SSR
26009038,海伦娜·布拉瓦茨基,计*****,安卓bili服,SR
26009039,斯忒诺,B*****,安卓bili服,SR
26009040,斯忒诺,七*****,安卓bili服,SR
26009041,源赖光,七*****,安卓bili服,SSR
26009042,玛尔达,崔*****,安卓bili服,SR
26009043,南丁格尔,f*****,安卓bili服,SSR
26009044,茨木童子,y*****,安卓bili服,SR
26009045,兰斯洛特,6*****,ios服,SR
26009046,骑士迪昂,8*****,安卓bili服,SR
26009047,卡米拉,v*****,安卓bili服,SR
26009048,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26009049,卡米拉,毛*****,ios服,SR
26009050,茨木童子,w*****,安卓bili服,SR
26009051,茨木童子,N*****,ios服,SR
26009052,美狄亚〔Lily〕,V*****,安卓bili服,SR
26009053,南丁格尔,5*****,安卓bili服,SSR
26009054,阿塔兰忒,5*****,安卓bili服,SR
26009055,阿周那,7*****,ios服,SSR
26009056,茨木童子,o*****,安卓bili服,SR
