id,info,rname,sname,star
12876237,斯忒诺,う*****,ios服,SR
12876238,罗摩,冉*****,安卓bili服,SR
12876239,卡米拉,惊*****,安卓bili服,SR
12876240,阿斯托尔福,3*****,安卓bili服,SR
12876241,南丁格尔,3*****,安卓bili服,SSR
12876242,卡米拉,3*****,安卓bili服,SR
12876243,卡米拉,和*****,安卓bili服,SR
12876244,弗兰肯斯坦,1*****,安卓bili服,SR
12876245,玛尔达,1*****,安卓bili服,SR
12876246,伊丽莎白·巴托里,傅*****,安卓bili服,SR
12876247,阿塔兰忒,2*****,安卓bili服,SR
12876248,玛丽·安托瓦内特,k*****,安卓bili服,SR
12876249,卫宫,l*****,安卓bili服,SR
12876250,玛丽·安托瓦内特,k*****,安卓bili服,SR
12876251,酒吞童子,造*****,安卓bili服,SSR
12876252,卫宫,B*****,ios服,SR
12876253,玉藻猫,B*****,ios服,SR
12876254,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
12876255,赫拉克勒斯,皇*****,安卓bili服,SR
12876256,赫拉克勒斯,u*****,安卓bili服,SR
12876257,贝奥武夫,e*****,安卓bili服,SR
12876258,罗摩,e*****,安卓bili服,SR
12876259,酒吞童子,1*****,安卓bili服,SSR
12876260,贝奥武夫,减*****,安卓联运服,SR
12876261,卫宫,戒*****,安卓bili服,SR
12876262,芬恩·麦克库尔,小*****,ios服,SR
12876263,玛丽·安托瓦内特,k*****,安卓bili服,SR
12876264,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12876265,卡米拉,m*****,安卓bili服,SR
12876266,赫拉克勒斯,q*****,安卓bili服,SR
12876267,伊丽莎白·巴托里,s*****,安卓bili服,SR
12876268,玉藻猫,o*****,安卓bili服,SR
12876269,伊丽莎白·巴托里,u*****,安卓bili服,SR
12876270,卡米拉,k*****,安卓bili服,SR
12876271,伊丽莎白·巴托里,j*****,安卓bili服,SR
12876272,赫拉克勒斯,t*****,安卓bili服,SR
12876273,玛尔达,c*****,安卓bili服,SR
12876274,伊丽莎白·巴托里,t*****,安卓bili服,SR
12876275,赫拉克勒斯,j*****,安卓bili服,SR
12876276,玉藻猫,k*****,安卓bili服,SR
12876277,玛丽·安托瓦内特,k*****,安卓bili服,SR
12876278,骑士迪昂,g*****,安卓bili服,SR
12876279,弗兰肯斯坦,e*****,安卓bili服,SR
12876280,卡米拉,i*****,安卓bili服,SR
12876281,玛尔达,i*****,安卓bili服,SR
12876282,玛尔达,s*****,安卓bili服,SR
12876283,赫拉克勒斯,s*****,安卓bili服,SR
12876284,卡米拉,z*****,安卓bili服,SR
12876285,卡米拉,s*****,安卓bili服,SR
12876286,赫拉克勒斯,c*****,安卓bili服,SR
12876287,卡米拉,u*****,安卓bili服,SR
12876288,齐格飞,c*****,安卓bili服,SR
12876289,齐格飞,e*****,安卓bili服,SR
12876290,玛丽·安托瓦内特,w*****,安卓bili服,SR
12876291,赫拉克勒斯,f*****,安卓bili服,SR
12876292,玛丽·安托瓦内特,e*****,安卓bili服,SR
12876293,骑士迪昂,r*****,安卓bili服,SR
12876294,赫拉克勒斯,b*****,安卓bili服,SR
12876295,卫宫,g*****,安卓bili服,SR
12876296,玉藻猫,短*****,安卓bili服,SR
12876297,伊丽莎白·巴托里,r*****,安卓bili服,SR
12876298,齐格飞,q*****,安卓bili服,SR
12876299,玛尔达,q*****,安卓bili服,SR
12876300,骑士迪昂,c*****,安卓bili服,SR
12876301,骑士迪昂,k*****,安卓bili服,SR
12876302,赫拉克勒斯,j*****,安卓bili服,SR
12876303,骑士迪昂,j*****,安卓bili服,SR
12876304,卡米拉,e*****,安卓bili服,SR
12876305,伊丽莎白·巴托里,e*****,安卓bili服,SR
12876306,玉藻猫,e*****,安卓bili服,SR
12876307,赫拉克勒斯,s*****,安卓bili服,SR
12876308,齐格飞,s*****,安卓bili服,SR
12876309,童谣,c*****,安卓bili服,SR
12876310,骑士迪昂,q*****,安卓bili服,SR
12876311,赫拉克勒斯,k*****,安卓bili服,SR
12876312,齐格飞,k*****,安卓bili服,SR
12876313,伊丽莎白·巴托里,q*****,安卓bili服,SR
12876314,斯忒诺,o*****,安卓bili服,SR
12876315,玛丽·安托瓦内特,r*****,安卓bili服,SR
12876316,骑士迪昂,r*****,安卓bili服,SR
12876317,玉藻猫,j*****,安卓bili服,SR
12876318,斯忒诺,j*****,安卓bili服,SR
12876319,卡米拉,y*****,安卓bili服,SR
12876320,斯忒诺,a*****,安卓bili服,SR
12876321,赫拉克勒斯,b*****,安卓bili服,SR
12876322,玛尔达,b*****,安卓bili服,SR
12876323,玛丽·安托瓦内特,q*****,安卓bili服,SR
12876324,齐格飞,a*****,安卓bili服,SR
12876325,卡米拉,a*****,安卓bili服,SR
12876326,斯忒诺,d*****,安卓bili服,SR
12876327,卫宫,a*****,安卓bili服,SR
12876328,赫拉克勒斯,w*****,安卓bili服,SR
12876329,卡米拉,m*****,安卓bili服,SR
12876330,卡米拉,u*****,安卓bili服,SR
12876331,玉藻猫,h*****,安卓bili服,SR
12876332,齐格飞,i*****,安卓bili服,SR
12876333,骑士迪昂,o*****,安卓bili服,SR
12876334,卫宫,o*****,安卓bili服,SR
12876335,赫拉克勒斯,q*****,安卓bili服,SR
12876336,玛尔达,q*****,安卓bili服,SR
