id,info,rname,sname,star
11540293,酒吞童子,山*****,ios服,SSR
11540294,酒吞童子,亦*****,安卓bili服,SSR
11540295,贝奥武夫,i*****,安卓联运服,SR
11540296,卫宫,甄*****,ios服,SR
11540297,阿塔兰忒,研*****,ios服,SR
11540298,卫宫〔Assassin〕,辕*****,安卓bili服,SR
11540299,芬恩·麦克库尔,辕*****,安卓bili服,SR
11540300,骑士迪昂,仲*****,安卓bili服,SR
11540301,酒吞童子,e*****,ios服,SSR
11540302,赫拉克勒斯,ε*****,安卓联运服,SR
11540303,罗摩,Q*****,ios服,SR
11540304,莫德雷德,海*****,ios服,SSR
11540305,卡米拉,海*****,ios服,SR
11540306,玉藻猫,一*****,安卓bili服,SR
11540307,阿蒂拉,3*****,安卓bili服,SSR
11540308,卡米拉,那*****,安卓联运服,SR
11540309,卫宫,那*****,安卓联运服,SR
11540310,酒吞童子,百*****,ios服,SSR
11540311,卫宫,S*****,安卓bili服,SR
11540312,玛尔达,S*****,安卓bili服,SR
11540313,骑士迪昂,z*****,安卓bili服,SR
11540314,赫拉克勒斯,z*****,安卓bili服,SR
11540315,酒吞童子,思*****,安卓bili服,SSR
11540316,尼禄·克劳狄乌斯,熙*****,ios服,SR
11540317,托马斯·爱迪生,熙*****,ios服,SR
11540318,弗朗西斯·德雷克,熙*****,ios服,SSR
11540319,玛尔达,꧁*****,安卓bili服,SR
11540320,骑士迪昂,L*****,ios服,SR
11540321,阿周那,b*****,ios服,SSR
11540322,伊丽莎白·巴托里,z*****,安卓bili服,SR
11540323,骑士迪昂,i*****,安卓bili服,SR
11540324,玛丽·安托瓦内特,r*****,安卓bili服,SR
11540325,童谣,Y*****,安卓bili服,SR
11540326,骑士迪昂,乐*****,ios服,SR
11540327,卫宫〔Assassin〕,神*****,ios服,SR
11540328,酒吞童子,素*****,ios服,SSR
11540329,童谣,素*****,ios服,SR
11540330,赫拉克勒斯,1*****,ios服,SR
11540331,卡米拉,w*****,安卓bili服,SR
11540332,骑士迪昂,o*****,安卓bili服,SR
11540333,海伦娜·布拉瓦茨基,桂*****,安卓bili服,SR
11540334,童谣,l*****,安卓bili服,SR
11540335,阿斯托尔福,m*****,ios服,SR
11540336,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11540337,阿斯托尔福,1*****,安卓bili服,SR
11540338,兰斯洛特,c*****,安卓bili服,SR
11540339,贝奥武夫,v*****,ios服,SR
11540340,酒吞童子,R*****,ios服,SSR
11540341,莫德雷德,雨*****,ios服,SSR
11540342,阿蒂拉,阴*****,安卓bili服,SSR
11540343,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
11540344,芬恩·麦克库尔,射*****,安卓bili服,SR
11540345,伊丽莎白·巴托里,x*****,安卓bili服,SR
11540346,骑士迪昂,i*****,安卓bili服,SR
11540347,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
11540348,酒吞童子,Q*****,ios服,SSR
11540349,玉藻猫,x*****,安卓bili服,SR
11540350,弗兰肯斯坦,x*****,安卓bili服,SR
11540351,阿斯托尔福,初*****,安卓bili服,SR
11540352,玛尔达,迎*****,安卓bili服,SR
11540353,玛尔达,a*****,ios服,SR
11540354,托马斯·爱迪生,6*****,安卓bili服,SR
11540355,赫拉克勒斯,c*****,ios服,SR
11540356,酒吞童子,安*****,安卓bili服,SSR
11540357,贞德,宇*****,ios服,SSR
11540358,芬恩·麦克库尔,古*****,安卓bili服,SR
11540359,赫拉克勒斯,古*****,安卓bili服,SR
11540360,芬恩·麦克库尔,I*****,ios服,SR
11540361,赫拉克勒斯,1*****,安卓bili服,SR
11540362,斯忒诺,来*****,安卓bili服,SR
11540363,玛尔达,来*****,安卓bili服,SR
11540364,玛尔达,一*****,安卓bili服,SR
11540365,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
11540366,玛丽·安托瓦内特,恨*****,安卓bili服,SR
11540367,齐格飞,萌*****,安卓bili服,SR
11540368,酒吞童子,许*****,安卓bili服,SSR
11540369,阿塔兰忒,许*****,安卓bili服,SR
11540370,芬恩·麦克库尔,7*****,安卓bili服,SR
11540371,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11540372,卡米拉,冰*****,安卓bili服,SR
11540373,玉藻猫,d*****,安卓bili服,SR
11540374,玛丽·安托瓦内特,l*****,ios服,SR
11540375,兰斯洛特,s*****,安卓bili服,SR
11540376,弗兰肯斯坦,我*****,ios服,SR
11540377,兰斯洛特,9*****,安卓bili服,SR
11540378,弗兰肯斯坦,i*****,安卓bili服,SR
11540379,阿蒂拉,i*****,安卓bili服,SSR
11540380,赫拉克勒斯,继*****,安卓联运服,SR
11540381,酒吞童子,a*****,安卓bili服,SSR
11540382,玉藻猫,一*****,安卓bili服,SR
11540383,酒吞童子,脱*****,安卓bili服,SSR
11540384,阿斯托尔福,3*****,ios服,SR
11540385,酒吞童子,a*****,ios服,SSR
11540386,弗兰肯斯坦,野*****,安卓bili服,SR
11540387,伊丽莎白·巴托里,团*****,安卓bili服,SR
11540388,阿斯托尔福,D*****,ios服,SR
11540389,骑士迪昂,爱*****,安卓bili服,SR
11540390,贞德,小*****,ios服,SSR
11540391,卫宫,b*****,ios服,SR
11540392,罗摩,中*****,ios服,SR
