id,info,rname,sname,star
14742243,阿塔兰忒,K*****,ios服,SR
14742244,莫德雷德,s*****,安卓bili服,SSR
14742245,贞德,e*****,安卓bili服,SSR
14742246,玄奘三藏,1*****,ios服,SSR
14742247,李书文,开*****,ios服,SR
14742248,骑士迪昂,E*****,安卓联运服,SR
14742249,斯忒诺,y*****,安卓bili服,SR
14742250,齐格飞,y*****,安卓bili服,SR
14742251,玛尔达,A*****,安卓bili服,SR
14742252,童谣,金*****,安卓bili服,SR
14742253,李书文,略*****,安卓bili服,SR
14742254,李书文,最*****,ios服,SR
14742255,齐格飞,q*****,安卓bili服,SR
14742256,卡米拉,殇*****,ios服,SR
14742257,弗朗西斯·德雷克,魔*****,ios服,SSR
14742258,贞德,魔*****,ios服,SSR
14742259,玄奘三藏,月*****,安卓bili服,SSR
14742260,李书文,奇*****,ios服,SR
14742261,卡米拉,e*****,安卓bili服,SR
14742262,斯忒诺,1*****,安卓bili服,SR
14742263,卫宫,T*****,安卓bili服,SR
14742264,赫拉克勒斯,t*****,安卓bili服,SR
14742265,骑士迪昂,l*****,安卓bili服,SR
14742266,骑士迪昂,e*****,安卓bili服,SR
14742267,弗朗西斯·德雷克,x*****,安卓bili服,SSR
14742268,罗摩,2*****,安卓bili服,SR
14742269,卡米拉,后*****,安卓bili服,SR
14742270,伊丽莎白·巴托里,w*****,安卓bili服,SR
14742271,南丁格尔,d*****,ios服,SSR
14742272,李书文,i*****,安卓bili服,SR
14742273,贞德,b*****,安卓bili服,SSR
