id,info,rname,sname,star
11868907,李书文,R*****,安卓bili服,SR
11868908,酒吞童子,k*****,安卓bili服,SSR
11868909,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
11868910,伊丽莎白·巴托里,g*****,ios服,SR
11868911,玛丽·安托瓦内特,1*****,安卓bili服,SR
11868912,阿斯托尔福,o*****,安卓bili服,SR
11868913,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11868914,骑士迪昂,8*****,安卓bili服,SR
11868915,酒吞童子,e*****,安卓bili服,SSR
11868916,弗兰肯斯坦,e*****,安卓bili服,SR
11868917,卡米拉,r*****,安卓bili服,SR
11868918,芬恩·麦克库尔,r*****,安卓bili服,SR
11868919,玉藻猫,a*****,安卓bili服,SR
11868920,酒吞童子,星*****,ios服,SSR
11868921,贝奥武夫,q*****,安卓bili服,SR
11868922,童谣,7*****,安卓bili服,SR
11868923,美狄亚〔Lily〕,ぐ*****,安卓bili服,SR
11868924,罗摩,厍*****,安卓bili服,SR
11868925,玛丽·安托瓦内特,了*****,ios服,SR
11868926,芬恩·麦克库尔,w*****,安卓bili服,SR
11868927,南丁格尔,蒙*****,ios服,SSR
11868928,酒吞童子,蒙*****,ios服,SSR
11868929,弗兰肯斯坦,蒙*****,ios服,SR
11868930,赫拉克勒斯,a*****,安卓bili服,SR
11868931,卡米拉,1*****,ios服,SR
11868932,卫宫,y*****,安卓bili服,SR
11868933,斯忒诺,y*****,安卓bili服,SR
11868934,卫宫,x*****,安卓bili服,SR
11868935,兰斯洛特,m*****,安卓bili服,SR
11868936,芬恩·麦克库尔,m*****,ios服,SR
11868937,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
