id,info,rname,sname,star
8596410,伊丽莎白·巴托里,j*****,安卓bili服,SR
8596411,卫宫,萌*****,安卓bili服,SR
8596412,斯忒诺,琉*****,安卓bili服,SR
8596413,坂田金时,萨*****,安卓bili服,SSR
8596414,玛丽·安托瓦内特,巧*****,ios服,SR
8596415,芬恩·麦克库尔,l*****,ios服,SR
8596416,弗拉德三世,止*****,安卓联运服,SSR
8596417,卫宫〔Assassin〕,大*****,安卓bili服,SR
8596418,坂田金时,酒*****,安卓bili服,SSR
8596419,诸葛孔明〔埃尔梅罗Ⅱ世〕,袅*****,安卓bili服,SSR
8596420,玉藻猫,初*****,安卓bili服,SR
8596421,安妮·伯妮＆玛莉·瑞德,沢*****,安卓联运服,SR
8596422,阿塔兰忒,沢*****,安卓联运服,SR
8596423,阿斯托尔福,8*****,安卓bili服,SR
8596424,伊丽莎白·巴托里,葡*****,安卓bili服,SR
8596425,弗兰肯斯坦,正*****,安卓bili服,SR
8596426,弗朗西斯·德雷克,a*****,ios服,SSR
8596427,骑士迪昂,阿*****,ios服,SR
8596428,卡米拉,z*****,安卓bili服,SR
8596429,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
8596430,斯忒诺,e*****,安卓bili服,SR
8596431,童谣,S*****,ios服,SR
8596432,罗摩,竞*****,安卓bili服,SR
8596433,弗朗西斯·德雷克,我*****,ios服,SSR
8596434,阿尔托莉雅·潘德拉贡,电*****,ios服,SSR
8596435,海伦娜·布拉瓦茨基,脂*****,ios服,SR
8596436,坂田金时,S*****,安卓bili服,SSR
8596437,坂田金时,墨*****,ios服,SSR
8596438,阿斯托尔福,E*****,ios服,SR
8596439,弗兰肯斯坦,a*****,ios服,SR
8596440,卫宫〔Assassin〕,R*****,ios服,SR
