id,info,rname,sname,star
28387861,茨木童子,司*****,安卓bili服,SR
28387862,茨木童子,情*****,安卓bili服,SR
28387863,卡米拉,情*****,安卓bili服,SR
28387864,茨木童子,H*****,ios服,SR
28387865,茨木童子,0*****,安卓bili服,SR
28387866,源赖光,d*****,安卓bili服,SSR
28387867,阿斯托尔福,d*****,安卓bili服,SR
28387868,阿塔兰忒,w*****,安卓bili服,SR
28387869,弗兰肯斯坦,夏*****,ios服,SR
28387870,玛尔达,1*****,ios服,SR
28387871,弗拉德三世,1*****,ios服,SSR
28387872,贞德,西*****,ios服,SSR
28387873,茨木童子,百*****,ios服,SR
28387874,源赖光,丘*****,ios服,SSR
28387875,茨木童子,0*****,安卓bili服,SR
28387876,迦尔纳,飞*****,ios服,SSR
28387877,阿斯托尔福,微*****,ios服,SR
28387878,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
28387879,罗摩,叶*****,安卓bili服,SR
28387880,源赖光,S*****,ios服,SSR
28387881,玛尔达,c*****,安卓bili服,SR
28387882,源赖光,c*****,安卓bili服,SSR
28387883,茨木童子,u*****,安卓bili服,SR
28387884,茨木童子,C*****,ios服,SR
28387885,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28387886,茨木童子,ほ*****,安卓bili服,SR
28387887,源赖光,哀*****,ios服,SSR
28387888,源赖光,哀*****,ios服,SSR
28387889,源赖光,呜*****,ios服,SSR
28387890,源赖光,f*****,安卓bili服,SSR
28387891,罗摩,刀*****,ios服,SR
