id,info,rname,sname,star
26124111,源赖光,洞*****,安卓bili服,SSR
26124112,童谣,t*****,安卓bili服,SR
26124113,茨木童子,删*****,安卓bili服,SR
26124114,弗兰肯斯坦,j*****,安卓bili服,SR
26124115,伊丽莎白·巴托里,全*****,安卓bili服,SR
26124116,斯忒诺,招*****,ios服,SR
26124117,俄里翁,a*****,安卓bili服,SSR
26124118,齐格飞,暗*****,安卓联运服,SR
26124119,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
26124120,开膛手杰克,4*****,安卓bili服,SSR
26124121,玛丽·安托瓦内特,2*****,ios服,SR
26124122,骑士迪昂,s*****,安卓bili服,SR
26124123,伊丽莎白·巴托里,s*****,安卓bili服,SR
26124124,伊丽莎白·巴托里,d*****,安卓bili服,SR
26124125,卫宫,d*****,安卓bili服,SR
26124126,玉藻猫,魁*****,安卓bili服,SR
26124127,芬恩·麦克库尔,s*****,安卓bili服,SR
26124128,卫宫〔Assassin〕,柔*****,ios服,SR
26124129,茨木童子,R*****,ios服,SR
26124130,斯忒诺,5*****,ios服,SR
26124131,玉藻前,j*****,安卓bili服,SSR
26124132,迦尔纳,d*****,安卓bili服,SSR
26124133,源赖光,竺*****,安卓bili服,SSR
26124134,茨木童子,r*****,安卓bili服,SR
26124135,源赖光,T*****,安卓bili服,SSR
26124136,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26124137,茨木童子,g*****,ios服,SR
26124138,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
26124139,南丁格尔,o*****,安卓bili服,SSR
26124140,骑士迪昂,Z*****,安卓bili服,SR
26124141,茨木童子,网*****,安卓bili服,SR
