id,info,rname,sname,star
9407295,卫宫,萧*****,安卓联运服,SR
9407296,玛丽·安托瓦内特,g*****,安卓bili服,SR
9407297,玉藻猫,山*****,安卓bili服,SR
9407298,卡米拉,i*****,ios服,SR
9407299,童谣,k*****,安卓bili服,SR
9407300,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9407301,骑士迪昂,c*****,安卓bili服,SR
9407302,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9407303,阿蒂拉,深*****,安卓联运服,SSR
9407304,兰斯洛特,梦*****,安卓bili服,SR
9407305,骑士迪昂,f*****,ios服,SR
9407306,玛尔达,V*****,ios服,SR
9407307,赫拉克勒斯,水*****,ios服,SR
9407308,齐格飞,R*****,安卓bili服,SR
9407309,玉藻猫,爱*****,安卓bili服,SR
9407310,玛尔达,爱*****,安卓bili服,SR
9407311,斯忒诺,j*****,安卓bili服,SR
9407312,齐格飞,j*****,安卓bili服,SR
9407313,阿塔兰忒,寂*****,安卓bili服,SR
9407314,卫宫,l*****,安卓bili服,SR
9407315,伊丽莎白·巴托里,1*****,安卓bili服,SR
9407316,玉藻猫,恶*****,安卓bili服,SR
9407317,莫德雷德,A*****,安卓bili服,SSR
9407318,坂田金时,K*****,ios服,SSR
9407319,阿蒂拉,从*****,安卓bili服,SSR
9407320,坂田金时,L*****,安卓联运服,SSR
9407321,玉藻猫,M*****,ios服,SR
9407322,坂田金时,q*****,安卓bili服,SSR
9407323,坂田金时,b*****,安卓bili服,SSR
9407324,玛丽·安托瓦内特,h*****,ios服,SR
9407325,伊丽莎白·巴托里,卉*****,安卓bili服,SR
9407326,罗摩,j*****,安卓bili服,SR
9407327,玛尔达,小*****,安卓联运服,SR
9407328,海伦娜·布拉瓦茨基,豪*****,安卓bili服,SR
9407329,坂田金时,库*****,安卓bili服,SSR
9407330,齐格飞,毛*****,安卓bili服,SR
9407331,尼古拉·特斯拉,i*****,安卓bili服,SSR
9407332,卡米拉,s*****,安卓bili服,SR
9407333,斯忒诺,s*****,安卓bili服,SR
9407334,玛尔达,1*****,安卓bili服,SR
9407335,卫宫〔Assassin〕,氪*****,安卓bili服,SR
9407336,坂田金时,A*****,ios服,SSR
9407337,坂田金时,星*****,ios服,SSR
9407338,坂田金时,星*****,ios服,SSR
9407339,坂田金时,大*****,ios服,SSR
9407340,玛丽·安托瓦内特,好*****,安卓bili服,SR
9407341,赫拉克勒斯,e*****,安卓bili服,SR
9407342,兰斯洛特,w*****,安卓bili服,SR
9407343,童谣,n*****,ios服,SR
9407344,迦尔纳,b*****,ios服,SSR
9407345,阿尔托莉雅·潘德拉贡,在*****,ios服,SSR
9407346,齐格飞,i*****,ios服,SR
9407347,阿塔兰忒,5*****,安卓bili服,SR
9407348,坂田金时,5*****,安卓bili服,SSR
9407349,玛尔达,8*****,安卓bili服,SR
9407350,安妮·伯妮＆玛莉·瑞德,蛤*****,ios服,SR
9407351,芬恩·麦克库尔,Z*****,ios服,SR
9407352,芬恩·麦克库尔,v*****,安卓bili服,SR
9407353,坂田金时,式*****,ios服,SSR
9407354,卡米拉,f*****,安卓bili服,SR
9407355,尼古拉·特斯拉,4*****,安卓bili服,SSR
9407356,坂田金时,桧*****,ios服,SSR
9407357,卫宫〔Assassin〕,桧*****,ios服,SR
9407358,卡米拉,1*****,安卓bili服,SR
9407359,坂田金时,m*****,ios服,SSR
9407360,弗朗西斯·德雷克,白*****,安卓bili服,SSR
9407361,赫拉克勒斯,寇*****,安卓联运服,SR
9407362,玉藻猫,寇*****,安卓联运服,SR
9407363,玉藻前,桐*****,ios服,SSR
9407364,阿塔兰忒,z*****,安卓bili服,SR
9407365,骑士迪昂,賴*****,安卓bili服,SR
9407366,骑士迪昂,g*****,安卓bili服,SR
9407367,赫拉克勒斯,u*****,ios服,SR
9407368,芬恩·麦克库尔,邓*****,安卓联运服,SR
9407369,兰斯洛特,[*****,安卓bili服,SR
9407370,卫宫,水*****,ios服,SR
9407371,卫宫,f*****,安卓bili服,SR
9407372,卫宫〔Assassin〕,h*****,安卓bili服,SR
9407373,坂田金时,b*****,ios服,SSR
9407374,玛丽·安托瓦内特,逯*****,安卓bili服,SR
9407375,玛尔达,r*****,安卓bili服,SR
9407376,玉藻猫,叶*****,安卓bili服,SR
9407377,坂田金时,相*****,ios服,SSR
9407378,斯忒诺,Z*****,ios服,SR
9407379,卫宫,Z*****,ios服,SR
9407380,坂田金时,Z*****,ios服,SSR
9407381,玉藻前,g*****,安卓bili服,SSR
9407382,弗拉德三世,永*****,安卓联运服,SSR
9407383,玛丽·安托瓦内特,永*****,安卓联运服,SR
9407384,托马斯·爱迪生,8*****,ios服,SR
9407385,卫宫〔Assassin〕,M*****,安卓联运服,SR
9407386,斯忒诺,1*****,ios服,SR
9407387,卡米拉,老*****,安卓bili服,SR
9407388,坂田金时,樱*****,安卓bili服,SSR
9407389,兰斯洛特,b*****,ios服,SR
9407390,斯忒诺,i*****,安卓bili服,SR
9407391,玛丽·安托瓦内特,W*****,安卓bili服,SR
9407392,伊丽莎白·巴托里,W*****,安卓bili服,SR
9407393,卫宫〔Assassin〕,留*****,ios服,SR
9407394,玉藻猫,w*****,安卓bili服,SR
