id,info,rname,sname,star
11878631,兰斯洛特,好*****,ios服,SR
11878632,童谣,l*****,安卓bili服,SR
11878633,贝奥武夫,i*****,安卓bili服,SR
11878634,兰斯洛特,i*****,安卓bili服,SR
11878635,骑士迪昂,曲*****,安卓bili服,SR
11878636,莫德雷德,傻*****,安卓bili服,SSR
11878637,阿斯托尔福,大*****,ios服,SR
11878638,阿斯托尔福,4*****,ios服,SR
11878639,斯忒诺,h*****,安卓bili服,SR
11878640,酒吞童子,f*****,安卓bili服,SSR
11878641,酒吞童子,小*****,ios服,SSR
11878642,酒吞童子,小*****,ios服,SSR
11878643,伊丽莎白·巴托里,1*****,ios服,SR
11878644,卡米拉,炸*****,安卓bili服,SR
11878645,李书文,9*****,ios服,SR
11878646,酒吞童子,n*****,安卓bili服,SSR
11878647,玉藻猫,佐*****,ios服,SR
11878648,弗兰肯斯坦,d*****,安卓bili服,SR
11878649,女王梅芙,d*****,安卓bili服,SSR
11878650,齐格飞,神*****,安卓bili服,SR
11878651,斯忒诺,浪*****,ios服,SR
11878652,玉藻猫,g*****,安卓bili服,SR
11878653,齐格飞,d*****,安卓bili服,SR
11878654,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11878655,阿斯托尔福,1*****,ios服,SR
11878656,赫拉克勒斯,y*****,安卓bili服,SR
11878657,迦尔纳,2*****,ios服,SSR
11878658,兰斯洛特,清*****,ios服,SR
11878659,酒吞童子,s*****,安卓bili服,SSR
11878660,齐格飞,s*****,安卓bili服,SR
11878661,童谣,h*****,安卓bili服,SR
