id,info,rname,sname,star
25332262,童谣,m*****,安卓bili服,SR
25332263,弗拉德三世,j*****,安卓bili服,SSR
25332264,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
25332265,俄里翁,p*****,安卓bili服,SSR
25332266,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25332267,茨木童子,7*****,安卓bili服,SR
25332268,源赖光,7*****,安卓bili服,SSR
25332269,芬恩·麦克库尔,g*****,安卓bili服,SR
25332270,茨木童子,k*****,安卓bili服,SR
25332271,源赖光,g*****,安卓bili服,SSR
25332272,茨木童子,f*****,安卓bili服,SR
25332273,茨木童子,u*****,安卓bili服,SR
25332274,贝奥武夫,q*****,安卓bili服,SR
25332275,茨木童子,e*****,安卓bili服,SR
25332276,茨木童子,i*****,安卓bili服,SR
25332277,伊丽莎白·巴托里,s*****,安卓bili服,SR
25332278,茨木童子,q*****,安卓bili服,SR
25332279,茨木童子,l*****,安卓bili服,SR
25332280,茨木童子,p*****,安卓bili服,SR
25332281,茨木童子,h*****,安卓bili服,SR
25332282,卫宫〔Assassin〕,m*****,安卓bili服,SR
25332283,茨木童子,v*****,安卓bili服,SR
25332284,茨木童子,n*****,安卓bili服,SR
25332285,卫宫〔Assassin〕,v*****,安卓bili服,SR
25332286,茨木童子,q*****,安卓bili服,SR
25332287,玉藻前,k*****,安卓bili服,SSR
25332288,阿蒂拉,研*****,ios服,SSR
25332289,阿斯托尔福,b*****,安卓bili服,SR
25332290,茨木童子,f*****,安卓bili服,SR
25332291,赫拉克勒斯,X*****,ios服,SR
25332292,骑士迪昂,X*****,ios服,SR
