id,info,rname,sname,star
19257692,斯卡哈,1*****,安卓bili服,SSR
19257693,弗兰肯斯坦,c*****,ios服,SR
19257694,斯忒诺,雷*****,ios服,SR
19257695,兰斯洛特,e*****,ios服,SR
19257696,玛尔达,e*****,ios服,SR
19257697,斯卡哈,1*****,ios服,SSR
19257698,卡米拉,1*****,ios服,SR
19257699,兰斯洛特,k*****,ios服,SR
19257700,玛丽·安托瓦内特,a*****,ios服,SR
19257701,斯卡哈,c*****,安卓bili服,SSR
19257702,斯卡哈,宛*****,安卓bili服,SSR
19257703,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19257704,阿塔兰忒,5*****,安卓bili服,SR
19257705,童谣,f*****,ios服,SR
19257706,玛尔达,2*****,ios服,SR
19257707,骑士迪昂,t*****,安卓bili服,SR
19257708,斯忒诺,r*****,ios服,SR
19257709,斯忒诺,S*****,ios服,SR
19257710,玛尔达,t*****,ios服,SR
19257711,玛丽·安托瓦内特,o*****,安卓bili服,SR
19257712,斯卡哈,W*****,ios服,SSR
19257713,卡米拉,c*****,安卓bili服,SR
19257714,斯卡哈,研*****,ios服,SSR
19257715,玛丽·安托瓦内特,天*****,安卓bili服,SR
19257716,贝奥武夫,4*****,ios服,SR
19257717,玉藻猫,郭*****,ios服,SR
19257718,阿尔托莉雅·潘德拉贡〔Alter〕,膜*****,安卓bili服,SR
19257719,骑士迪昂,7*****,安卓bili服,SR
19257720,卡米拉,E*****,安卓联运服,SR
19257721,斯卡哈,r*****,安卓bili服,SSR
19257722,斯忒诺,s*****,安卓bili服,SR
19257723,弗兰肯斯坦,孤*****,安卓bili服,SR
19257724,兰斯洛特,t*****,ios服,SR
19257725,玛尔达,晨*****,ios服,SR
19257726,阿塔兰忒,0*****,ios服,SR
19257727,芬恩·麦克库尔,9*****,ios服,SR
19257728,弗拉德三世,t*****,安卓bili服,SSR
19257729,玉藻猫,9*****,ios服,SR
19257730,斯卡哈,Z*****,ios服,SSR
19257731,贝奥武夫,m*****,安卓bili服,SR
19257732,卡米拉,那*****,安卓bili服,SR
19257733,斯忒诺,神*****,安卓联运服,SR
19257734,斯卡哈,6*****,安卓bili服,SSR
19257735,玛尔达,i*****,安卓bili服,SR
19257736,斯卡哈,k*****,安卓bili服,SSR
19257737,迦尔纳,4*****,安卓bili服,SSR
19257738,斯卡哈,努*****,安卓bili服,SSR
19257739,兰斯洛特,i*****,安卓bili服,SR
19257740,芬恩·麦克库尔,1*****,ios服,SR
19257741,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19257742,童谣,h*****,ios服,SR
19257743,斯卡哈,i*****,安卓bili服,SSR
19257744,骑士迪昂,m*****,安卓bili服,SR
19257745,玛尔达,边*****,ios服,SR
19257746,斯卡哈,J*****,ios服,SSR
19257747,齐格飞,q*****,安卓bili服,SR
19257748,卡米拉,死*****,安卓联运服,SR
19257749,阿蒂拉,M*****,安卓bili服,SSR
19257750,莫德雷德,M*****,安卓bili服,SSR
19257751,骑士迪昂,阿*****,安卓bili服,SR
19257752,卫宫〔Assassin〕,a*****,ios服,SR
19257753,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19257754,斯卡哈,拙*****,ios服,SSR
19257755,阿周那,v*****,ios服,SSR
19257756,弗兰肯斯坦,y*****,ios服,SR
19257757,斯卡哈,v*****,安卓bili服,SSR
19257758,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19257759,玉藻猫,坎*****,安卓bili服,SR
19257760,俄里翁,t*****,ios服,SSR
19257761,斯卡哈,t*****,ios服,SSR
19257762,玉藻猫,d*****,安卓bili服,SR
19257763,骑士迪昂,k*****,安卓bili服,SR
19257764,弗兰肯斯坦,绿*****,安卓bili服,SR
19257765,卡米拉,绿*****,安卓bili服,SR
19257766,玛丽·安托瓦内特,r*****,ios服,SR
19257767,芬恩·麦克库尔,0*****,安卓bili服,SR
19257768,玛丽·安托瓦内特,殷*****,安卓bili服,SR
19257769,玉藻猫,殷*****,安卓bili服,SR
19257770,玉藻猫,殷*****,安卓bili服,SR
19257771,阿周那,1*****,安卓bili服,SSR
19257772,斯忒诺,1*****,安卓bili服,SR
19257773,罗摩,7*****,ios服,SR
19257774,齐格飞,影*****,安卓bili服,SR
19257775,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19257776,玉藻猫,k*****,ios服,SR
19257777,贞德,Q*****,ios服,SSR
19257778,俄里翁,Q*****,ios服,SSR
19257779,玛丽·安托瓦内特,a*****,安卓bili服,SR
19257780,斯卡哈,a*****,ios服,SSR
19257781,伊丽莎白·巴托里,党*****,ios服,SR
19257782,齐格飞,党*****,ios服,SR
19257783,斯忒诺,f*****,ios服,SR
19257784,卡米拉,u*****,安卓bili服,SR
19257785,斯卡哈,e*****,安卓bili服,SSR
19257786,齐格飞,1*****,安卓bili服,SR
19257787,玛丽·安托瓦内特,1*****,安卓bili服,SR
19257788,齐格飞,嘿*****,安卓bili服,SR
19257789,斯忒诺,6*****,安卓bili服,SR
19257790,玛丽·安托瓦内特,q*****,安卓bili服,SR
19257791,卫宫,1*****,ios服,SR
