id,info,rname,sname,star
11318165,弗兰肯斯坦,o*****,安卓bili服,SR
11318166,芬恩·麦克库尔,C*****,ios服,SR
11318167,赫拉克勒斯,j*****,安卓bili服,SR
11318168,玉藻猫,j*****,安卓bili服,SR
11318169,玛尔达,j*****,安卓bili服,SR
11318170,弗兰肯斯坦,u*****,安卓bili服,SR
11318171,酒吞童子,u*****,安卓bili服,SSR
11318172,玛丽·安托瓦内特,金*****,安卓bili服,SR
11318173,迦尔纳,李*****,ios服,SSR
11318174,酒吞童子,无*****,安卓bili服,SSR
11318175,赫拉克勒斯,e*****,安卓bili服,SR
11318176,酒吞童子,e*****,安卓bili服,SSR
11318177,莫德雷德,小*****,ios服,SSR
11318178,俄里翁,智*****,安卓bili服,SSR
11318179,酒吞童子,狸*****,安卓bili服,SSR
11318180,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
11318181,海伦娜·布拉瓦茨基,树*****,安卓bili服,SR
11318182,安妮·伯妮＆玛莉·瑞德,谦*****,安卓bili服,SR
11318183,酒吞童子,f*****,安卓bili服,SSR
11318184,罗摩,m*****,ios服,SR
11318185,罗摩,i*****,ios服,SR
11318186,玉藻猫,初*****,ios服,SR
11318187,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11318188,玉藻猫,R*****,安卓bili服,SR
11318189,童谣,R*****,安卓bili服,SR
11318190,伊丽莎白·巴托里,叔*****,安卓bili服,SR
11318191,卡米拉,雷*****,安卓联运服,SR
11318192,酒吞童子,心*****,ios服,SSR
11318193,赫拉克勒斯,2*****,安卓bili服,SR
11318194,弗兰肯斯坦,2*****,安卓bili服,SR
11318195,伊丽莎白·巴托里,t*****,安卓bili服,SR
