id,info,rname,sname,star
25978136,骑士迪昂,姬*****,安卓bili服,SR
25978137,斯忒诺,姬*****,安卓bili服,SR
25978138,齐格飞,小*****,ios服,SR
25978139,茨木童子,傲*****,安卓bili服,SR
25978140,齐格飞,o*****,ios服,SR
25978141,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25978142,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25978143,玛丽·安托瓦内特,U*****,安卓bili服,SR
25978144,芬恩·麦克库尔,q*****,安卓bili服,SR
25978145,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25978146,源赖光,d*****,安卓bili服,SSR
25978147,茨木童子,蓝*****,安卓bili服,SR
25978148,源赖光,伯*****,安卓bili服,SSR
25978149,赫拉克勒斯,a*****,ios服,SR
25978150,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25978151,罗摩,r*****,安卓bili服,SR
25978152,骑士迪昂,逗*****,安卓bili服,SR
25978153,玛丽·安托瓦内特,珏*****,ios服,SR
25978154,斯忒诺,c*****,安卓bili服,SR
25978155,源赖光,c*****,安卓bili服,SSR
25978156,罗摩,c*****,安卓bili服,SR
25978157,童谣,小*****,安卓bili服,SR
25978158,迦尔纳,小*****,安卓bili服,SSR
25978159,茨木童子,g*****,安卓bili服,SR
25978160,尼古拉·特斯拉,p*****,安卓bili服,SSR
25978161,美狄亚〔Lily〕,p*****,安卓bili服,SR
25978162,源赖光,e*****,ios服,SSR
25978163,贞德,S*****,安卓bili服,SSR
25978164,南丁格尔,k*****,安卓bili服,SSR
25978165,阿周那,k*****,安卓bili服,SSR
25978166,俄里翁,乌*****,安卓bili服,SSR
