id,info,rname,sname,star
12958645,迦尔纳,8*****,安卓bili服,SSR
12958646,兰斯洛特,h*****,安卓bili服,SR
12958647,兰斯洛特,s*****,ios服,SR
12958648,兰斯洛特,琪*****,ios服,SR
12958649,骑士迪昂,o*****,安卓bili服,SR
12958650,卫宫,o*****,安卓bili服,SR
12958651,卡米拉,o*****,安卓bili服,SR
12958652,卡米拉,夏*****,ios服,SR
12958653,童谣,司*****,ios服,SR
12958654,玛尔达,b*****,安卓bili服,SR
12958655,赫拉克勒斯,v*****,安卓bili服,SR
12958656,骑士迪昂,3*****,ios服,SR
12958657,阿塔兰忒,琦*****,安卓bili服,SR
12958658,酒吞童子,c*****,安卓bili服,SSR
12958659,酒吞童子,n*****,ios服,SSR
12958660,卫宫,k*****,安卓bili服,SR
12958661,卡米拉,b*****,安卓bili服,SR
12958662,斯忒诺,n*****,安卓bili服,SR
12958663,托马斯·爱迪生,m*****,安卓bili服,SR
12958664,芬恩·麦克库尔,p*****,安卓bili服,SR
12958665,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12958666,童谣,f*****,安卓bili服,SR
12958667,玛尔达,t*****,安卓bili服,SR
12958668,酒吞童子,0*****,ios服,SSR
12958669,斯忒诺,b*****,安卓bili服,SR
12958670,骑士迪昂,p*****,安卓bili服,SR
12958671,兰斯洛特,猎*****,安卓bili服,SR
12958672,弗朗西斯·德雷克,5*****,ios服,SSR
12958673,斯忒诺,随*****,安卓bili服,SR
12958674,卫宫,h*****,安卓bili服,SR
12958675,卡米拉,小*****,ios服,SR
12958676,莫德雷德,小*****,ios服,SSR
12958677,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12958678,童谣,0*****,安卓bili服,SR
12958679,酒吞童子,d*****,ios服,SSR
12958680,玛尔达,g*****,安卓bili服,SR
12958681,贝奥武夫,琴*****,安卓bili服,SR
12958682,齐格飞,o*****,安卓bili服,SR
12958683,玛丽·安托瓦内特,1*****,安卓bili服,SR
12958684,齐格飞,1*****,安卓bili服,SR
12958685,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12958686,阿尔托莉雅·潘德拉贡,粱*****,安卓bili服,SSR
12958687,酒吞童子,n*****,ios服,SSR
12958688,贝奥武夫,f*****,ios服,SR
12958689,伊丽莎白·巴托里,就*****,安卓联运服,SR
12958690,酒吞童子,阿*****,ios服,SSR
12958691,阿蒂拉,1*****,安卓bili服,SSR
12958692,玉藻猫,d*****,安卓bili服,SR
12958693,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12958694,贝奥武夫,s*****,ios服,SR
12958695,玉藻猫,辉*****,安卓bili服,SR
12958696,伊丽莎白·巴托里,浮*****,安卓bili服,SR
12958697,酒吞童子,郭*****,ios服,SSR
12958698,阿塔兰忒,1*****,安卓bili服,SR
12958699,玉藻猫,1*****,安卓bili服,SR
12958700,斯忒诺,X*****,ios服,SR
12958701,弗兰肯斯坦,e*****,安卓bili服,SR
12958702,玛尔达,夔*****,安卓bili服,SR
12958703,卫宫,n*****,安卓bili服,SR
12958704,玛尔达,1*****,ios服,SR
12958705,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12958706,迦尔纳,0*****,ios服,SSR
12958707,阿斯托尔福,貘*****,ios服,SR
12958708,玉藻猫,瞳*****,安卓bili服,SR
12958709,兰斯洛特,h*****,ios服,SR
12958710,托马斯·爱迪生,d*****,安卓bili服,SR
12958711,贝奥武夫,d*****,安卓bili服,SR
12958712,玉藻前,千*****,安卓bili服,SSR
12958713,酒吞童子,p*****,安卓bili服,SSR
12958714,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12958715,斯忒诺,l*****,安卓联运服,SR
12958716,弗兰肯斯坦,可*****,安卓bili服,SR
12958717,卡米拉,n*****,安卓bili服,SR
12958718,兰斯洛特,f*****,安卓bili服,SR
12958719,南丁格尔,d*****,ios服,SSR
12958720,开膛手杰克,d*****,ios服,SSR
12958721,迦尔纳,d*****,ios服,SSR
12958722,玉藻猫,o*****,安卓bili服,SR
12958723,赫拉克勒斯,o*****,安卓bili服,SR
12958724,玛尔达,珂*****,安卓bili服,SR
12958725,玉藻猫,c*****,安卓bili服,SR
12958726,俄里翁,c*****,安卓bili服,SSR
12958727,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12958728,玉藻猫,S*****,安卓bili服,SR
12958729,俄里翁,1*****,安卓bili服,SSR
12958730,贞德,1*****,安卓bili服,SSR
12958731,赫拉克勒斯,5*****,ios服,SR
12958732,玛尔达,d*****,安卓bili服,SR
12958733,玛丽·安托瓦内特,v*****,安卓bili服,SR
12958734,骑士迪昂,9*****,安卓bili服,SR
12958735,卡米拉,g*****,安卓bili服,SR
12958736,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12958737,骑士迪昂,f*****,安卓联运服,SR
12958738,玛尔达,t*****,安卓bili服,SR
12958739,齐格飞,t*****,安卓bili服,SR
12958740,南丁格尔,司*****,安卓bili服,SSR
12958741,赫拉克勒斯,d*****,安卓bili服,SR
12958742,卫宫,l*****,安卓bili服,SR
12958743,玛丽·安托瓦内特,i*****,安卓bili服,SR
12958744,罗摩,a*****,ios服,SR
