id,info,rname,sname,star
19799861,玉藻猫,1*****,安卓bili服,SR
19799862,斯卡哈,4*****,安卓bili服,SSR
19799863,童谣,g*****,安卓bili服,SR
19799864,阿斯托尔福,l*****,安卓bili服,SR
19799865,俄里翁,苟*****,安卓bili服,SSR
19799866,骑士迪昂,7*****,ios服,SR
19799867,骑士迪昂,I*****,ios服,SR
19799868,卡米拉,天*****,安卓bili服,SR
19799869,伊丽莎白·巴托里,d*****,ios服,SR
19799870,斯卡哈,5*****,ios服,SSR
19799871,阿塔兰忒,彭*****,ios服,SR
19799872,骑士迪昂,b*****,ios服,SR
19799873,玉藻前,7*****,ios服,SSR
19799874,阿斯托尔福,s*****,安卓bili服,SR
19799875,骑士迪昂,初*****,ios服,SR
19799876,贝奥武夫,1*****,ios服,SR
19799877,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19799878,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19799879,阿塔兰忒,8*****,安卓bili服,SR
19799880,斯卡哈,6*****,ios服,SSR
19799881,海伦娜·布拉瓦茨基,6*****,ios服,SR
19799882,赫拉克勒斯,L*****,ios服,SR
19799883,童谣,梅*****,ios服,SR
19799884,斯忒诺,欧*****,安卓联运服,SR
19799885,骑士迪昂,欧*****,安卓联运服,SR
19799886,齐格飞,d*****,安卓bili服,SR
19799887,玉藻猫,袁*****,安卓bili服,SR
19799888,斯卡哈,h*****,安卓bili服,SSR
19799889,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19799890,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19799891,玛丽·安托瓦内特,宫*****,安卓bili服,SR
