id,info,rname,sname,star
17603387,齐格飞,k*****,安卓bili服,SR
17603388,芬恩·麦克库尔,8*****,安卓bili服,SR
17603389,迦尔纳,岑*****,安卓bili服,SSR
17603390,阿斯托尔福,8*****,ios服,SR
17603391,阿斯托尔福,冰*****,安卓bili服,SR
17603392,斯卡哈,冰*****,安卓bili服,SSR
17603393,阿斯托尔福,M*****,ios服,SR
17603394,伊丽莎白·巴托里,臧*****,安卓bili服,SR
17603395,卫宫〔Assassin〕,4*****,安卓bili服,SR
17603396,弗拉德三世,4*****,安卓bili服,SSR
17603397,斯卡哈,m*****,安卓bili服,SSR
17603398,阿斯托尔福,m*****,安卓bili服,SR
17603399,骑士迪昂,瑚*****,ios服,SR
17603400,斯卡哈,c*****,安卓bili服,SSR
17603401,贝奥武夫,p*****,安卓bili服,SR
17603402,斯卡哈,p*****,安卓bili服,SSR
17603403,卡米拉,少*****,ios服,SR
17603404,斯忒诺,t*****,安卓bili服,SR
17603405,斯卡哈,7*****,安卓bili服,SSR
17603406,齐格飞,地*****,ios服,SR
17603407,齐格飞,c*****,安卓bili服,SR
17603408,卫宫,三*****,ios服,SR
17603409,莫德雷德,阿*****,ios服,SSR
17603410,赫拉克勒斯,g*****,安卓bili服,SR
17603411,卫宫,1*****,ios服,SR
17603412,斯卡哈,1*****,ios服,SSR
17603413,斯卡哈,思*****,安卓bili服,SSR
17603414,罗摩,C*****,ios服,SR
17603415,阿周那,1*****,安卓bili服,SSR
17603416,斯卡哈,三*****,安卓bili服,SSR
17603417,斯卡哈,J*****,ios服,SSR
