id,info,rname,sname,star
16149801,玛尔达,玉*****,ios服,SR
16149802,齐格飞,a*****,安卓联运服,SR
16149803,玛尔达,e*****,安卓bili服,SR
16149804,玄奘三藏,1*****,安卓bili服,SSR
16149805,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16149806,李书文,1*****,安卓bili服,SR
16149807,莫德雷德,5*****,安卓bili服,SSR
16149808,卡米拉,晓*****,安卓bili服,SR
16149809,弗兰肯斯坦,晓*****,安卓bili服,SR
16149810,李书文,萧*****,ios服,SR
16149811,尼古拉·特斯拉,b*****,ios服,SSR
16149812,赫拉克勒斯,喧*****,安卓bili服,SR
16149813,李书文,忘*****,安卓bili服,SR
16149814,玄奘三藏,言*****,安卓bili服,SSR
16149815,阿周那,蓝*****,安卓bili服,SSR
16149816,南丁格尔,1*****,安卓bili服,SSR
16149817,卫宫,纸*****,安卓联运服,SR
16149818,赫拉克勒斯,o*****,安卓bili服,SR
16149819,芬恩·麦克库尔,小*****,ios服,SR
16149820,芬恩·麦克库尔,t*****,安卓bili服,SR
16149821,弗朗西斯·德雷克,神*****,安卓联运服,SSR
16149822,玛丽·安托瓦内特,y*****,安卓联运服,SR
16149823,玛尔达,u*****,安卓bili服,SR
16149824,玄奘三藏,u*****,安卓bili服,SSR
16149825,贞德,f*****,ios服,SSR
16149826,玉藻猫,八*****,安卓bili服,SR
16149827,赫拉克勒斯,肾*****,安卓bili服,SR
16149828,玛丽·安托瓦内特,a*****,ios服,SR
16149829,芬恩·麦克库尔,D*****,安卓联运服,SR
16149830,李书文,9*****,ios服,SR
16149831,阿塔兰忒,西*****,安卓bili服,SR
