id,info,rname,sname,star
26626149,玛丽·安托瓦内特,丿*****,ios服,SR
26626150,芬恩·麦克库尔,丿*****,ios服,SR
26626151,茨木童子,丿*****,ios服,SR
26626152,开膛手杰克,3*****,ios服,SSR
26626153,卫宫〔Assassin〕,s*****,安卓bili服,SR
26626154,源赖光,绽*****,安卓bili服,SSR
26626155,源赖光,O*****,ios服,SSR
26626156,尼古拉·特斯拉,K*****,安卓bili服,SSR
26626157,卡米拉,°*****,安卓bili服,SR
26626158,玛尔达,e*****,安卓bili服,SR
26626159,童谣,1*****,安卓bili服,SR
26626160,玛尔达,F*****,ios服,SR
26626161,罗摩,K*****,安卓bili服,SR
26626162,玛丽·安托瓦内特,x*****,ios服,SR
26626163,库·丘林[Alter],Q*****,安卓bili服,SSR
26626164,兰斯洛特,o*****,ios服,SR
26626165,卡米拉,d*****,ios服,SR
26626166,茨木童子,v*****,安卓bili服,SR
26626167,源赖光,b*****,安卓bili服,SSR
26626168,茨木童子,e*****,ios服,SR
26626169,兰斯洛特,怠*****,安卓bili服,SR
26626170,玛丽·安托瓦内特,7*****,安卓bili服,SR
26626171,玛丽·安托瓦内特,7*****,安卓bili服,SR
26626172,茨木童子,9*****,ios服,SR
26626173,卫宫〔Assassin〕,快*****,安卓bili服,SR
26626174,贝奥武夫,3*****,安卓bili服,SR
26626175,阿周那,3*****,安卓bili服,SSR
26626176,卡米拉,W*****,安卓联运服,SR
26626177,卫宫,M*****,安卓联运服,SR
26626178,阿塔兰忒,秦*****,安卓bili服,SR
26626179,弗拉德三世,i*****,安卓bili服,SSR
26626180,卫宫〔Assassin〕,莱*****,ios服,SR
26626181,芬恩·麦克库尔,a*****,ios服,SR
26626182,卡米拉,d*****,ios服,SR
26626183,骑士迪昂,d*****,ios服,SR
26626184,玛尔达,M*****,安卓bili服,SR
26626185,卡米拉,c*****,安卓bili服,SR
26626186,兰斯洛特,c*****,安卓bili服,SR
26626187,源赖光,2*****,ios服,SSR
26626188,卫宫,帝*****,安卓bili服,SR
26626189,玛丽·安托瓦内特,h*****,安卓bili服,SR
26626190,卡米拉,9*****,ios服,SR
26626191,赫拉克勒斯,7*****,ios服,SR
26626192,芬恩·麦克库尔,1*****,ios服,SR
26626193,玉藻猫,7*****,安卓bili服,SR
26626194,俄里翁,w*****,安卓bili服,SSR
26626195,玉藻猫,n*****,ios服,SR
26626196,齐格飞,若*****,安卓联运服,SR
26626197,卫宫,Z*****,ios服,SR
26626198,弗拉德三世,4*****,ios服,SSR
26626199,卫宫〔Assassin〕,e*****,安卓bili服,SR
26626200,骑士迪昂,8*****,安卓bili服,SR
26626201,伊丽莎白·巴托里,8*****,安卓bili服,SR
26626202,茨木童子,w*****,安卓bili服,SR
26626203,源赖光,V*****,安卓bili服,SSR
26626204,玛尔达,0*****,ios服,SR
26626205,茨木童子,f*****,安卓bili服,SR
26626206,斯忒诺,m*****,ios服,SR
26626207,骑士迪昂,H*****,安卓bili服,SR
26626208,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26626209,尼禄·克劳狄乌斯,生*****,安卓bili服,SR
26626210,玉藻猫,y*****,安卓bili服,SR
26626211,骑士迪昂,y*****,安卓bili服,SR
26626212,茨木童子,1*****,ios服,SR
26626213,源赖光,5*****,ios服,SSR
26626214,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26626215,俄里翁,陌*****,安卓bili服,SSR
26626216,茨木童子,e*****,安卓bili服,SR
26626217,骑士迪昂,老*****,安卓联运服,SR
26626218,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
26626219,玉藻前,k*****,安卓bili服,SSR
26626220,芬恩·麦克库尔,星*****,安卓联运服,SR
26626221,罗摩,下*****,ios服,SR
26626222,玛丽·安托瓦内特,n*****,ios服,SR
26626223,玛丽·安托瓦内特,0*****,安卓bili服,SR
26626224,卡米拉,7*****,ios服,SR
26626225,卡米拉,封*****,ios服,SR
26626226,卫宫〔Assassin〕,b*****,ios服,SR
26626227,玉藻猫,V*****,ios服,SR
26626228,莫德雷德,8*****,ios服,SSR
26626229,茨木童子,波*****,安卓bili服,SR
26626230,斯忒诺,2*****,ios服,SR
26626231,卡米拉,Z*****,安卓bili服,SR
26626232,尼禄·克劳狄乌斯,0*****,ios服,SR
26626233,茨木童子,夏*****,安卓bili服,SR
26626234,斯忒诺,b*****,安卓bili服,SR
26626235,斯忒诺,b*****,安卓bili服,SR
26626236,美狄亚〔Lily〕,g*****,安卓bili服,SR
26626237,卡米拉,8*****,ios服,SR
26626238,茨木童子,我*****,安卓bili服,SR
26626239,骑士迪昂,S*****,ios服,SR
26626240,伊丽莎白·巴托里,S*****,ios服,SR
26626241,伊丽莎白·巴托里,S*****,ios服,SR
26626242,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26626243,斯忒诺,ま*****,ios服,SR
26626244,伊丽莎白·巴托里,5*****,ios服,SR
26626245,罗摩,i*****,安卓bili服,SR
26626246,卫宫〔Assassin〕,e*****,安卓bili服,SR
26626247,玉藻猫,n*****,ios服,SR
26626248,兰斯洛特,G*****,ios服,SR
