id,info,rname,sname,star
12738282,骑士迪昂,无*****,ios服,SR
12738283,骑士迪昂,W*****,ios服,SR
12738284,赫拉克勒斯,W*****,ios服,SR
12738285,卫宫,i*****,安卓bili服,SR
12738286,弗拉德三世,七*****,安卓bili服,SSR
12738287,斯忒诺,c*****,安卓bili服,SR
12738288,酒吞童子,观*****,安卓bili服,SSR
12738289,斯忒诺,y*****,安卓bili服,SR
12738290,玉藻猫,b*****,ios服,SR
12738291,安妮·伯妮＆玛莉·瑞德,牟*****,ios服,SR
12738292,酒吞童子,e*****,安卓bili服,SSR
12738293,斯忒诺,十*****,安卓bili服,SR
12738294,齐格飞,s*****,安卓bili服,SR
12738295,罗摩,e*****,安卓bili服,SR
12738296,芬恩·麦克库尔,贝*****,安卓bili服,SR
12738297,酒吞童子,风*****,安卓联运服,SSR
12738298,尼古拉·特斯拉,5*****,安卓bili服,SSR
12738299,赫拉克勒斯,e*****,安卓bili服,SR
12738300,骑士迪昂,离*****,安卓bili服,SR
12738301,齐格飞,臧*****,ios服,SR
12738302,开膛手杰克,岚*****,安卓bili服,SSR
12738303,伊丽莎白·巴托里,思*****,安卓bili服,SR
12738304,海伦娜·布拉瓦茨基,见*****,安卓bili服,SR
12738305,贝奥武夫,e*****,安卓bili服,SR
12738306,罗摩,9*****,安卓bili服,SR
12738307,玛丽·安托瓦内特,ア*****,安卓bili服,SR
12738308,迦尔纳,蓝*****,ios服,SSR
12738309,赫拉克勒斯,天*****,ios服,SR
12738310,阿斯托尔福,赫*****,安卓bili服,SR
12738311,伊丽莎白·巴托里,z*****,安卓bili服,SR
12738312,玉藻猫,滑*****,安卓bili服,SR
