id,info,rname,sname,star
15398642,斯忒诺,o*****,安卓bili服,SR
15398643,李书文,0*****,安卓bili服,SR
15398644,伊丽莎白·巴托里,6*****,安卓bili服,SR
15398645,赫拉克勒斯,博*****,ios服,SR
15398646,卫宫,g*****,安卓bili服,SR
15398647,弗朗西斯·德雷克,永*****,安卓bili服,SSR
15398648,齐格飞,逆*****,安卓联运服,SR
15398649,芬恩·麦克库尔,6*****,ios服,SR
15398650,李书文,首*****,安卓bili服,SR
15398651,李书文,首*****,安卓bili服,SR
15398652,李书文,并*****,ios服,SR
15398653,开膛手杰克,咸*****,安卓联运服,SSR
15398654,玛尔达,老*****,安卓bili服,SR
15398655,阿尔托莉雅·潘德拉贡,韦*****,安卓bili服,SSR
15398656,李书文,楼*****,ios服,SR
15398657,俄里翁,柠*****,ios服,SSR
15398658,李书文,穿*****,安卓bili服,SR
15398659,玄奘三藏,穿*****,安卓bili服,SSR
15398660,李书文,初*****,ios服,SR
15398661,李书文,a*****,ios服,SR
15398662,玉藻猫,z*****,安卓bili服,SR
15398663,芬恩·麦克库尔,雷*****,ios服,SR
15398664,阿塔兰忒,沫*****,安卓bili服,SR
15398665,卡米拉,c*****,ios服,SR
15398666,玛丽·安托瓦内特,M*****,安卓bili服,SR
15398667,卫宫,f*****,安卓bili服,SR
15398668,赫拉克勒斯,S*****,ios服,SR
15398669,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
15398670,赫拉克勒斯,离*****,安卓联运服,SR
15398671,卡米拉,离*****,安卓联运服,SR
15398672,骑士迪昂,K*****,ios服,SR
