id,info,rname,sname,star
9478911,伊丽莎白·巴托里,a*****,安卓bili服,SR
9478912,斯忒诺,你*****,安卓bili服,SR
9478913,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9478914,罗摩,k*****,安卓bili服,SR
9478915,弗朗西斯·德雷克,n*****,ios服,SSR
9478916,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9478917,玉藻猫,f*****,安卓bili服,SR
9478918,芬恩·麦克库尔,H*****,安卓bili服,SR
9478919,卡米拉,o*****,安卓bili服,SR
9478920,玉藻猫,y*****,ios服,SR
9478921,莫德雷德,p*****,安卓bili服,SSR
9478922,斯忒诺,1*****,安卓bili服,SR
9478923,坂田金时,r*****,安卓bili服,SSR
9478924,弗兰肯斯坦,w*****,安卓bili服,SR
9478925,兰斯洛特,m*****,ios服,SR
9478926,卡米拉,h*****,ios服,SR
9478927,兰斯洛特,h*****,ios服,SR
9478928,兰斯洛特,P*****,ios服,SR
9478929,俄里翁,宅*****,安卓bili服,SSR
9478930,兰斯洛特,v*****,ios服,SR
9478931,海伦娜·布拉瓦茨基,Y*****,ios服,SR
9478932,坂田金时,w*****,安卓bili服,SSR
9478933,贞德,俞*****,安卓bili服,SSR
9478934,莫德雷德,w*****,ios服,SSR
9478935,伊丽莎白·巴托里,梁*****,安卓bili服,SR
9478936,玛丽·安托瓦内特,梁*****,安卓bili服,SR
9478937,伊丽莎白·巴托里,乐*****,安卓bili服,SR
9478938,童谣,x*****,ios服,SR
9478939,赫拉克勒斯,t*****,ios服,SR
9478940,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
9478941,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
9478942,莫德雷德,x*****,安卓bili服,SSR
9478943,阿斯托尔福,1*****,安卓bili服,SR
9478944,骑士迪昂,灵*****,安卓联运服,SR
9478945,卡米拉,1*****,安卓bili服,SR
9478946,齐格飞,d*****,安卓bili服,SR
9478947,阿周那,求*****,ios服,SSR
9478948,兰斯洛特,9*****,安卓bili服,SR
9478949,迦尔纳,K*****,安卓bili服,SSR
9478950,齐格飞,浅*****,安卓bili服,SR
9478951,俄里翁,万*****,安卓联运服,SSR
9478952,童谣,q*****,ios服,SR
9478953,卡米拉,郑*****,安卓bili服,SR
9478954,玛尔达,牧*****,安卓联运服,SR
9478955,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
9478956,弗拉德三世,s*****,ios服,SSR
9478957,玉藻猫,k*****,安卓bili服,SR
9478958,开膛手杰克,k*****,安卓bili服,SSR
9478959,俄里翁,0*****,安卓bili服,SSR
9478960,阿斯托尔福,D*****,ios服,SR
9478961,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9478962,坂田金时,c*****,安卓bili服,SSR
9478963,美狄亚〔Lily〕,7*****,ios服,SR
9478964,赫拉克勒斯,杀*****,安卓联运服,SR
9478965,卫宫〔Assassin〕,少*****,ios服,SR
9478966,赫拉克勒斯,汉*****,ios服,SR
9478967,赫拉克勒斯,做*****,安卓bili服,SR
9478968,兰斯洛特,t*****,ios服,SR
9478969,兰斯洛特,玄*****,安卓bili服,SR
9478970,伊丽莎白·巴托里,z*****,安卓bili服,SR
9478971,赫拉克勒斯,可*****,安卓bili服,SR
9478972,赫拉克勒斯,冥*****,ios服,SR
9478973,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9478974,玉藻猫,a*****,安卓bili服,SR
9478975,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9478976,卫宫,s*****,安卓bili服,SR
9478977,童谣,l*****,安卓bili服,SR
9478978,坂田金时,v*****,安卓bili服,SSR
9478979,斯忒诺,v*****,安卓bili服,SR
9478980,坂田金时,1*****,安卓bili服,SSR
9478981,坂田金时,5*****,ios服,SSR
9478982,童谣,小*****,ios服,SR
9478983,赫拉克勒斯,r*****,安卓bili服,SR
9478984,伊丽莎白·巴托里,艾*****,安卓联运服,SR
9478985,安妮·伯妮＆玛莉·瑞德,谁*****,安卓bili服,SR
9478986,玉藻猫,l*****,安卓bili服,SR
9478987,卡米拉,二*****,安卓bili服,SR
9478988,玉藻猫,正*****,安卓bili服,SR
9478989,玛尔达,c*****,安卓bili服,SR
9478990,卫宫,s*****,ios服,SR
9478991,坂田金时,w*****,ios服,SSR
9478992,弗朗西斯·德雷克,非*****,安卓bili服,SSR
9478993,开膛手杰克,n*****,ios服,SSR
9478994,伊丽莎白·巴托里,c*****,安卓bili服,SR
9478995,伊丽莎白·巴托里,M*****,安卓bili服,SR
9478996,阿斯托尔福,X*****,ios服,SR
9478997,卡米拉,f*****,安卓bili服,SR
9478998,伊丽莎白·巴托里,饭*****,安卓bili服,SR
9478999,斯忒诺,8*****,安卓bili服,SR
9479000,迦尔纳,o*****,安卓bili服,SSR
9479001,卫宫〔Assassin〕,o*****,安卓bili服,SR
9479002,童谣,o*****,安卓bili服,SR
9479003,阿斯托尔福,1*****,安卓bili服,SR
9479004,弗拉德三世,m*****,安卓bili服,SSR
9479005,南丁格尔,f*****,ios服,SSR
9479006,坂田金时,H*****,安卓bili服,SSR
9479007,罗摩,1*****,安卓bili服,SR
9479008,坂田金时,u*****,安卓bili服,SSR
9479009,贝奥武夫,c*****,安卓bili服,SR
9479010,坂田金时,爱*****,ios服,SSR
