id,info,rname,sname,star
11973760,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11973761,斯忒诺,6*****,ios服,SR
11973762,弗拉德三世,欢*****,安卓bili服,SSR
11973763,酒吞童子,欢*****,安卓bili服,SSR
11973764,卫宫,t*****,安卓bili服,SR
11973765,玛尔达,t*****,安卓bili服,SR
11973766,罗摩,谕*****,安卓bili服,SR
11973767,卫宫,e*****,安卓bili服,SR
11973768,酒吞童子,6*****,ios服,SSR
11973769,玛丽·安托瓦内特,6*****,ios服,SR
11973770,伊丽莎白·巴托里,r*****,安卓bili服,SR
11973771,海伦娜·布拉瓦茨基,5*****,ios服,SR
11973772,贝奥武夫,0*****,ios服,SR
11973773,美狄亚〔Lily〕,0*****,ios服,SR
11973774,玉藻猫,s*****,安卓bili服,SR
11973775,罗摩,N*****,安卓bili服,SR
11973776,芬恩·麦克库尔,N*****,安卓bili服,SR
11973777,贝奥武夫,z*****,安卓bili服,SR
11973778,齐格飞,9*****,ios服,SR
11973779,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11973780,骑士迪昂,b*****,安卓bili服,SR
11973781,酒吞童子,气*****,安卓bili服,SSR
11973782,斯忒诺,v*****,安卓bili服,SR
11973783,赫拉克勒斯,v*****,安卓bili服,SR
11973784,弗兰肯斯坦,a*****,安卓bili服,SR
11973785,酒吞童子,c*****,ios服,SSR
11973786,罗摩,c*****,ios服,SR
11973787,卡米拉,n*****,安卓bili服,SR
11973788,阿周那,草*****,安卓bili服,SSR
11973789,弗兰肯斯坦,t*****,安卓bili服,SR
11973790,玛尔达,太*****,安卓bili服,SR
