id,info,rname,sname,star
12325217,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
12325218,卫宫,s*****,安卓bili服,SR
12325219,斯忒诺,s*****,安卓bili服,SR
12325220,卡米拉,i*****,安卓bili服,SR
12325221,齐格飞,i*****,安卓bili服,SR
12325222,芬恩·麦克库尔,依*****,安卓bili服,SR
12325223,骑士迪昂,幸*****,安卓bili服,SR
12325224,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12325225,罗摩,5*****,安卓bili服,SR
12325226,伊丽莎白·巴托里,c*****,安卓bili服,SR
12325227,芬恩·麦克库尔,钟*****,ios服,SR
12325228,斯忒诺,e*****,安卓bili服,SR
12325229,弗兰肯斯坦,p*****,安卓bili服,SR
12325230,骑士迪昂,p*****,安卓bili服,SR
12325231,阿塔兰忒,六*****,安卓bili服,SR
12325232,兰斯洛特, *****,ios服,SR
12325233,酒吞童子,4*****,安卓bili服,SSR
12325234,卡米拉,Z*****,ios服,SR
12325235,卡米拉,l*****,安卓bili服,SR
12325236,斯忒诺,b*****,安卓bili服,SR
12325237,卫宫,f*****,安卓bili服,SR
12325238,赫拉克勒斯,x*****,安卓bili服,SR
12325239,玛尔达,u*****,安卓bili服,SR
12325240,酒吞童子,t*****,安卓bili服,SSR
12325241,玛尔达,o*****,安卓bili服,SR
12325242,阿塔兰忒,吾*****,安卓bili服,SR
12325243,骑士迪昂,K*****,ios服,SR
12325244,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12325245,童谣,暗*****,安卓bili服,SR
12325246,阿尔托莉雅·潘德拉贡〔Alter〕,邬*****,安卓bili服,SR
12325247,斯忒诺,c*****,安卓bili服,SR
