id,info,rname,sname,star
18634196,卡米拉,卡*****,安卓bili服,SR
18634197,阿斯托尔福,k*****,安卓bili服,SR
18634198,阿塔兰忒,r*****,ios服,SR
18634199,卡米拉,D*****,安卓bili服,SR
18634200,玛丽·安托瓦内特,o*****,安卓bili服,SR
18634201,卫宫〔Assassin〕,o*****,安卓bili服,SR
18634202,兰斯洛特,l*****,安卓bili服,SR
18634203,童谣,l*****,安卓bili服,SR
18634204,斯卡哈,d*****,安卓bili服,SSR
18634205,阿塔兰忒,l*****,安卓bili服,SR
18634206,海伦娜·布拉瓦茨基,b*****,ios服,SR
18634207,齐格飞,暗*****,安卓bili服,SR
18634208,赫拉克勒斯,暗*****,安卓bili服,SR
18634209,斯卡哈,5*****,安卓bili服,SSR
18634210,阿塔兰忒,z*****,安卓bili服,SR
18634211,兰斯洛特,靳*****,安卓bili服,SR
18634212,骑士迪昂,b*****,安卓bili服,SR
18634213,卡米拉,长*****,安卓bili服,SR
18634214,卡米拉,f*****,安卓bili服,SR
18634215,斯卡哈,f*****,安卓bili服,SSR
18634216,阿塔兰忒,咲*****,安卓bili服,SR
18634217,齐格飞,利*****,安卓bili服,SR
18634218,海伦娜·布拉瓦茨基,莉*****,ios服,SR
18634219,骑士迪昂,R*****,ios服,SR
18634220,玛丽·安托瓦内特,e*****,安卓bili服,SR
18634221,斯卡哈,E*****,ios服,SSR
18634222,芬恩·麦克库尔,u*****,安卓bili服,SR
18634223,斯卡哈,l*****,安卓bili服,SSR
18634224,卫宫,管*****,ios服,SR
18634225,斯卡哈,并*****,ios服,SSR
18634226,玛丽·安托瓦内特,b*****,安卓bili服,SR
18634227,骑士迪昂,m*****,安卓bili服,SR
18634228,卡米拉,徐*****,ios服,SR
18634229,阿蒂拉,z*****,安卓bili服,SSR
18634230,斯卡哈,p*****,安卓bili服,SSR
18634231,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18634232,伊丽莎白·巴托里,欧*****,安卓bili服,SR
18634233,斯卡哈,吾*****,安卓bili服,SSR
18634234,童谣,わ*****,安卓bili服,SR
18634235,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
18634236,卫宫〔Assassin〕,l*****,安卓bili服,SR
18634237,卡米拉,g*****,安卓bili服,SR
18634238,斯卡哈,1*****,ios服,SSR
18634239,斯忒诺,黑*****,安卓bili服,SR
18634240,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18634241,弗兰肯斯坦,f*****,安卓bili服,SR
18634242,弗朗西斯·德雷克,盼*****,安卓bili服,SSR
18634243,弗拉德三世,盼*****,安卓bili服,SSR
18634244,赫拉克勒斯,N*****,安卓bili服,SR
18634245,齐格飞,m*****,安卓bili服,SR
18634246,伊丽莎白·巴托里,D*****,ios服,SR
18634247,阿塔兰忒,黑*****,安卓bili服,SR
18634248,玛尔达,f*****,ios服,SR
18634249,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18634250,卫宫〔Assassin〕,师*****,安卓bili服,SR
18634251,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
18634252,伊丽莎白·巴托里,许*****,安卓bili服,SR
18634253,玛尔达,萌*****,安卓bili服,SR
18634254,骑士迪昂,1*****,ios服,SR
18634255,斯卡哈,k*****,安卓bili服,SSR
18634256,斯卡哈,1*****,ios服,SSR
18634257,卡米拉,D*****,安卓bili服,SR
18634258,齐格飞,m*****,ios服,SR
18634259,莫德雷德,a*****,安卓bili服,SSR
18634260,齐格飞,滑*****,安卓bili服,SR
18634261,迦尔纳,s*****,安卓bili服,SSR
18634262,齐格飞,阿*****,安卓bili服,SR
18634263,卫宫,l*****,安卓bili服,SR
18634264,伊丽莎白·巴托里,l*****,安卓bili服,SR
18634265,芬恩·麦克库尔,田*****,安卓bili服,SR
18634266,卫宫〔Assassin〕,1*****,ios服,SR
18634267,玛尔达,欧*****,安卓bili服,SR
18634268,玉藻猫,清*****,ios服,SR
18634269,贝奥武夫,A*****,ios服,SR
18634270,兰斯洛特,神*****,安卓联运服,SR
18634271,弗兰肯斯坦,c*****,ios服,SR
18634272,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18634273,骑士迪昂,z*****,安卓bili服,SR
18634274,开膛手杰克,s*****,安卓bili服,SSR
18634275,芬恩·麦克库尔,你*****,ios服,SR
18634276,童谣,2*****,安卓bili服,SR
18634277,斯卡哈,3*****,安卓bili服,SSR
18634278,兰斯洛特,3*****,安卓bili服,SR
18634279,玛丽·安托瓦内特,邪*****,安卓bili服,SR
18634280,斯卡哈,卫*****,ios服,SSR
18634281,骑士迪昂,E*****,安卓bili服,SR
18634282,弗朗西斯·德雷克,0*****,ios服,SSR
18634283,斯卡哈,i*****,安卓bili服,SSR
18634284,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
18634285,兰斯洛特,萌*****,安卓bili服,SR
18634286,阿塔兰忒,闭*****,安卓bili服,SR
18634287,斯卡哈,迷*****,安卓bili服,SSR
18634288,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18634289,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18634290,玛尔达,2*****,安卓bili服,SR
18634291,卡米拉,[*****,安卓bili服,SR
18634292,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18634293,斯卡哈,西*****,安卓bili服,SSR
18634294,玛丽·安托瓦内特,这*****,安卓bili服,SR
18634295,玉藻猫,q*****,安卓bili服,SR
