id,info,rname,sname,star
18607759,斯卡哈,不*****,安卓bili服,SSR
18607760,斯卡哈,废*****,安卓bili服,SSR
18607761,开膛手杰克,雾*****,安卓bili服,SSR
18607762,莫德雷德,乔*****,ios服,SSR
18607763,童谣,i*****,安卓bili服,SR
18607764,兰斯洛特,古*****,ios服,SR
18607765,卫宫,W*****,ios服,SR
18607766,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
18607767,骑士迪昂,西*****,ios服,SR
18607768,伊丽莎白·巴托里,S*****,ios服,SR
18607769,玛尔达,小*****,ios服,SR
18607770,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
18607771,玉藻猫,雨*****,安卓联运服,SR
18607772,斯忒诺,雨*****,安卓联运服,SR
18607773,齐格飞,0*****,ios服,SR
18607774,斯卡哈,v*****,安卓bili服,SSR
18607775,阿尔托莉雅·潘德拉贡,地*****,安卓联运服,SSR
18607776,斯卡哈,地*****,安卓联运服,SSR
18607777,兰斯洛特,1*****,ios服,SR
18607778,贝奥武夫,井*****,安卓bili服,SR
18607779,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18607780,兰斯洛特,千*****,ios服,SR
18607781,诸葛孔明〔埃尔梅罗Ⅱ世〕,宏*****,安卓联运服,SSR
18607782,卫宫,8*****,安卓bili服,SR
18607783,阿斯托尔福,大*****,安卓bili服,SR
18607784,赫拉克勒斯,b*****,ios服,SR
18607785,骑士迪昂,1*****,ios服,SR
18607786,库·丘林[Alter],e*****,安卓bili服,SSR
18607787,齐格飞,X*****,ios服,SR
18607788,弗朗西斯·德雷克,北*****,安卓bili服,SSR
18607789,童谣,府*****,ios服,SR
