id,info,rname,sname,star
19134120,斯忒诺,思*****,安卓bili服,SR
19134121,尼禄·克劳狄乌斯,付*****,ios服,SR
19134122,童谣,言*****,ios服,SR
19134123,弗兰肯斯坦,一*****,安卓bili服,SR
19134124,罗摩,冥*****,安卓bili服,SR
19134125,阿塔兰忒,1*****,ios服,SR
19134126,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
19134127,尼古拉·特斯拉,4*****,ios服,SSR
19134128,芬恩·麦克库尔,4*****,ios服,SR
19134129,罗摩,c*****,安卓bili服,SR
19134130,卫宫〔Assassin〕,c*****,安卓bili服,SR
19134131,卫宫,g*****,安卓bili服,SR
19134132,斯卡哈,f*****,安卓bili服,SSR
19134133,伊丽莎白·巴托里,失*****,安卓bili服,SR
19134134,弗拉德三世,虚*****,ios服,SSR
19134135,齐格飞,あ*****,安卓bili服,SR
19134136,海伦娜·布拉瓦茨基,あ*****,安卓bili服,SR
19134137,开膛手杰克,名*****,安卓bili服,SSR
19134138,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
19134139,海伦娜·布拉瓦茨基,小*****,ios服,SR
19134140,阿塔兰忒,小*****,ios服,SR
19134141,斯卡哈,濑*****,安卓bili服,SSR
19134142,卫宫,入*****,ios服,SR
19134143,弗拉德三世,S*****,安卓bili服,SSR
19134144,卡米拉,小*****,安卓bili服,SR
19134145,女王梅芙,蒙*****,安卓bili服,SSR
19134146,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19134147,弗兰肯斯坦,小*****,安卓bili服,SR
19134148,伊丽莎白·巴托里,f*****,安卓bili服,SR
19134149,卫宫〔Assassin〕,雪*****,安卓联运服,SR
19134150,弗拉德三世,9*****,安卓bili服,SSR
19134151,弗拉德三世,1*****,安卓bili服,SSR
19134152,弗兰肯斯坦,4*****,安卓bili服,SR
19134153,斯卡哈,魂*****,安卓联运服,SSR
19134154,兰斯洛特,克*****,ios服,SR
19134155,开膛手杰克,i*****,安卓bili服,SSR
19134156,卫宫,r*****,安卓bili服,SR
19134157,阿周那,u*****,安卓bili服,SSR
19134158,开膛手杰克,疾*****,安卓bili服,SSR
19134159,兰斯洛特,f*****,安卓bili服,SR
19134160,卫宫,就*****,安卓bili服,SR
19134161,斯卡哈,l*****,安卓bili服,SSR
19134162,玉藻前,k*****,安卓bili服,SSR
19134163,斯卡哈,梦*****,安卓bili服,SSR
19134164,斯卡哈,6*****,ios服,SSR
19134165,阿斯托尔福,8*****,ios服,SR
19134166,卫宫,n*****,安卓bili服,SR
19134167,兰斯洛特,n*****,安卓bili服,SR
19134168,阿斯托尔福,晓*****,安卓bili服,SR
19134169,罗摩,c*****,安卓bili服,SR
19134170,齐格飞,冥*****,安卓bili服,SR
19134171,斯忒诺,禁*****,安卓bili服,SR
19134172,迦尔纳,f*****,安卓bili服,SSR
19134173,芬恩·麦克库尔,圣*****,ios服,SR
19134174,骑士迪昂,昌*****,安卓bili服,SR
19134175,卫宫,p*****,ios服,SR
19134176,玉藻猫,e*****,安卓bili服,SR
19134177,斯卡哈,e*****,安卓bili服,SSR
19134178,李书文,激*****,安卓bili服,SR
19134179,兰斯洛特,o*****,安卓bili服,SR
19134180,海伦娜·布拉瓦茨基,q*****,ios服,SR
19134181,斯卡哈,以*****,安卓bili服,SSR
19134182,斯卡哈,范*****,安卓bili服,SSR
19134183,斯卡哈,喪*****,安卓bili服,SSR
19134184,卫宫,织*****,安卓bili服,SR
19134185,玛尔达,小*****,ios服,SR
19134186,斯卡哈,柳*****,安卓bili服,SSR
19134187,罗摩,米*****,ios服,SR
19134188,赫拉克勒斯,呱*****,安卓bili服,SR
19134189,玛尔达,呱*****,安卓bili服,SR
19134190,齐格飞,花*****,安卓bili服,SR
19134191,齐格飞,a*****,安卓bili服,SR
19134192,骑士迪昂,t*****,安卓bili服,SR
19134193,尼禄·克劳狄乌斯,平*****,安卓bili服,SR
19134194,贝奥武夫,3*****,安卓bili服,SR
19134195,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19134196,斯卡哈,3*****,安卓bili服,SSR
19134197,齐格飞,顾*****,安卓bili服,SR
19134198,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19134199,阿塔兰忒,你*****,安卓bili服,SR
19134200,玛尔达,C*****,安卓bili服,SR
19134201,卡米拉,C*****,安卓bili服,SR
19134202,斯卡哈,飞*****,安卓bili服,SSR
19134203,卡米拉,a*****,安卓bili服,SR
19134204,玉藻猫,s*****,安卓bili服,SR
19134205,迦尔纳,s*****,安卓bili服,SSR
19134206,弗兰肯斯坦,残*****,ios服,SR
19134207,斯卡哈,南*****,ios服,SSR
19134208,卫宫,绝*****,安卓bili服,SR
19134209,卫宫〔Assassin〕,i*****,安卓bili服,SR
19134210,斯卡哈,p*****,安卓bili服,SSR
19134211,骑士迪昂,莆*****,ios服,SR
19134212,伊丽莎白·巴托里,代*****,安卓bili服,SR
19134213,海伦娜·布拉瓦茨基,脸*****,安卓bili服,SR
19134214,斯卡哈,破*****,ios服,SSR
19134215,斯卡哈,J*****,ios服,SSR
19134216,骑士迪昂,Q*****,ios服,SR
19134217,玛丽·安托瓦内特,蠢*****,ios服,SR
19134218,斯卡哈,l*****,安卓bili服,SSR
19134219,玛尔达,贾*****,安卓bili服,SR
