id,info,rname,sname,star
13109363,罗摩,情*****,安卓bili服,SR
13109364,阿周那,A*****,安卓bili服,SSR
13109365,伊丽莎白·巴托里,星*****,安卓bili服,SR
13109366,阿尔托莉雅·潘德拉贡〔Alter〕,云*****,安卓bili服,SR
13109367,伊丽莎白·巴托里,祁*****,安卓bili服,SR
13109368,赫拉克勒斯,v*****,安卓bili服,SR
13109369,李书文,远*****,安卓bili服,SR
13109370,阿塔兰忒,R*****,安卓bili服,SR
13109371,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
13109372,玛尔达,初*****,安卓bili服,SR
13109373,卡米拉,礼*****,ios服,SR
13109374,玛丽·安托瓦内特,卡*****,安卓bili服,SR
13109375,卡米拉,a*****,安卓bili服,SR
13109376,童谣,a*****,安卓bili服,SR
13109377,玉藻猫,y*****,安卓bili服,SR
13109378,酒吞童子,存*****,ios服,SSR
13109379,罗摩,1*****,ios服,SR
13109380,卫宫〔Assassin〕,最*****,安卓bili服,SR
13109381,童谣,l*****,安卓bili服,SR
13109382,玉藻猫,v*****,安卓bili服,SR
13109383,卫宫,b*****,安卓bili服,SR
13109384,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13109385,斯忒诺,d*****,安卓bili服,SR
13109386,卡米拉,1*****,安卓bili服,SR
13109387,酒吞童子,d*****,ios服,SSR
13109388,卡米拉,m*****,安卓bili服,SR
13109389,阿塔兰忒,唐*****,安卓bili服,SR
13109390,卡米拉,T*****,安卓bili服,SR
13109391,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13109392,酒吞童子,1*****,安卓bili服,SSR
13109393,酒吞童子,思*****,安卓bili服,SSR
