id,info,rname,sname,star
9082511,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9082512,卡米拉,z*****,安卓bili服,SR
9082513,玛尔达,z*****,安卓bili服,SR
9082514,玛丽·安托瓦内特,z*****,安卓bili服,SR
9082515,卫宫〔Assassin〕,w*****,安卓bili服,SR
9082516,坂田金时,b*****,安卓bili服,SSR
9082517,玉藻猫,C*****,安卓联运服,SR
9082518,玛尔达,1*****,ios服,SR
9082519,齐格飞,9*****,安卓bili服,SR
9082520,卫宫〔Assassin〕,车*****,安卓bili服,SR
9082521,芬恩·麦克库尔,q*****,安卓bili服,SR
9082522,坂田金时,v*****,安卓bili服,SSR
9082523,兰斯洛特,C*****,安卓bili服,SR
9082524,罗摩,3*****,ios服,SR
9082525,坂田金时,3*****,ios服,SSR
9082526,弗兰肯斯坦,w*****,安卓bili服,SR
9082527,海伦娜·布拉瓦茨基,w*****,ios服,SR
9082528,卫宫〔Assassin〕,b*****,安卓bili服,SR
9082529,骑士迪昂,l*****,安卓bili服,SR
9082530,童谣,我*****,安卓bili服,SR
9082531,童谣,p*****,安卓bili服,SR
9082532,斯忒诺,v*****,安卓bili服,SR
9082533,卡米拉,e*****,安卓bili服,SR
9082534,卡米拉,b*****,安卓bili服,SR
9082535,玛丽·安托瓦内特,q*****,安卓bili服,SR
9082536,斯忒诺,b*****,安卓bili服,SR
9082537,坂田金时,j*****,ios服,SSR
9082538,斯忒诺,天*****,安卓bili服,SR
9082539,赫拉克勒斯,郝*****,安卓bili服,SR
9082540,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
9082541,兰斯洛特,a*****,安卓bili服,SR
9082542,赫拉克勒斯,u*****,安卓bili服,SR
9082543,骑士迪昂,u*****,安卓bili服,SR
9082544,齐格飞,月*****,安卓联运服,SR
9082545,俄里翁,x*****,安卓bili服,SSR
9082546,斯忒诺,萘*****,安卓bili服,SR
9082547,卡米拉,萘*****,安卓bili服,SR
9082548,坂田金时,萘*****,安卓bili服,SSR
9082549,骑士迪昂,s*****,安卓bili服,SR
9082550,卫宫,m*****,安卓bili服,SR
9082551,伊丽莎白·巴托里,s*****,安卓bili服,SR
9082552,卡米拉,v*****,安卓bili服,SR
9082553,玛丽·安托瓦内特,h*****,ios服,SR
9082554,坂田金时,o*****,安卓bili服,SSR
9082555,芬恩·麦克库尔,2*****,ios服,SR
9082556,阿塔兰忒,半*****,ios服,SR
9082557,齐格飞,5*****,安卓bili服,SR
9082558,赫拉克勒斯,n*****,安卓bili服,SR
9082559,卫宫,l*****,安卓bili服,SR
9082560,阿周那,郭*****,安卓bili服,SSR
9082561,伊丽莎白·巴托里,a*****,安卓bili服,SR
9082562,玛尔达,a*****,安卓bili服,SR
9082563,伊丽莎白·巴托里,i*****,安卓bili服,SR
9082564,卫宫,i*****,安卓bili服,SR
9082565,卡米拉,i*****,安卓bili服,SR
9082566,卡米拉,f*****,安卓bili服,SR
9082567,伊丽莎白·巴托里,d*****,安卓bili服,SR
9082568,卡米拉,d*****,安卓bili服,SR
9082569,齐格飞,k*****,安卓bili服,SR
9082570,玛丽·安托瓦内特,c*****,安卓bili服,SR
9082571,玛丽·安托瓦内特,c*****,安卓bili服,SR
9082572,玛丽·安托瓦内特,f*****,安卓bili服,SR
9082573,齐格飞,y*****,安卓bili服,SR
9082574,玛丽·安托瓦内特,a*****,安卓bili服,SR
9082575,玛尔达,9*****,安卓bili服,SR
9082576,玉藻猫,u*****,安卓bili服,SR
9082577,齐格飞,u*****,安卓bili服,SR
9082578,齐格飞,s*****,安卓bili服,SR
9082579,玛丽·安托瓦内特,A*****,安卓bili服,SR
9082580,伊丽莎白·巴托里,r*****,安卓bili服,SR
9082581,斯忒诺,b*****,安卓bili服,SR
9082582,齐格飞,b*****,安卓bili服,SR
9082583,坂田金时,i*****,安卓bili服,SSR
9082584,赫拉克勒斯,w*****,安卓bili服,SR
9082585,阿塔兰忒,6*****,安卓bili服,SR
9082586,坂田金时,I*****,ios服,SSR
9082587,坂田金时,3*****,安卓bili服,SSR
9082588,坂田金时,3*****,安卓bili服,SSR
9082589,赫拉克勒斯,u*****,安卓bili服,SR
9082590,玛尔达,d*****,安卓bili服,SR
9082591,伊丽莎白·巴托里,祝*****,安卓联运服,SR
9082592,卫宫,小*****,ios服,SR
9082593,赫拉克勒斯,小*****,ios服,SR
9082594,玉藻前,幽*****,ios服,SSR
9082595,阿周那,v*****,安卓bili服,SSR
9082596,坂田金时,3*****,ios服,SSR
9082597,玉藻猫,M*****,ios服,SR
9082598,玉藻猫,a*****,安卓bili服,SR
9082599,兰斯洛特,鶸*****,安卓bili服,SR
9082600,赫拉克勒斯,平*****,安卓bili服,SR
9082601,玉藻前,B*****,ios服,SSR
9082602,坂田金时,高*****,安卓bili服,SSR
9082603,兰斯洛特,条*****,安卓bili服,SR
9082604,阿塔兰忒,条*****,安卓bili服,SR
9082605,童谣,w*****,安卓bili服,SR
9082606,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
9082607,阿蒂拉,l*****,安卓bili服,SSR
9082608,玛丽·安托瓦内特,n*****,安卓bili服,SR
9082609,玛尔达,诺*****,安卓bili服,SR
9082610,卡米拉,p*****,安卓bili服,SR
