id,info,rname,sname,star
15409600,贞德,1*****,ios服,SSR
15409601,李书文,f*****,ios服,SR
15409602,阿蒂拉,s*****,安卓bili服,SSR
15409603,玉藻猫,大*****,ios服,SR
15409604,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15409605,俄里翁,流*****,ios服,SSR
15409606,李书文,束*****,ios服,SR
15409607,玛丽·安托瓦内特,束*****,ios服,SR
15409608,尼禄·克劳狄乌斯,龙*****,ios服,SR
15409609,贝奥武夫,d*****,安卓bili服,SR
15409610,阿蒂拉,d*****,安卓bili服,SSR
15409611,李书文,玖*****,ios服,SR
15409612,玛丽·安托瓦内特,r*****,安卓bili服,SR
15409613,兰斯洛特,t*****,安卓bili服,SR
15409614,齐格飞,o*****,安卓bili服,SR
15409615,李书文,u*****,安卓bili服,SR
15409616,玄奘三藏,泽*****,安卓bili服,SSR
15409617,玛尔达,y*****,安卓bili服,SR
15409618,弗兰肯斯坦,女*****,安卓bili服,SR
15409619,阿周那,女*****,安卓bili服,SSR
15409620,罗摩,女*****,安卓bili服,SR
15409621,李书文,麻*****,ios服,SR
15409622,卫宫〔Assassin〕,q*****,安卓bili服,SR
15409623,赫拉克勒斯,e*****,安卓bili服,SR
15409624,卫宫,沐*****,安卓联运服,SR
15409625,玄奘三藏,急*****,安卓bili服,SSR
15409626,阿蒂拉,急*****,安卓bili服,SSR
15409627,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15409628,卫宫〔Assassin〕,p*****,安卓bili服,SR
15409629,李书文,8*****,ios服,SR
15409630,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
