id,info,rname,sname,star
10563673,阿斯托尔福,r*****,安卓bili服,SR
10563674,玉藻猫,e*****,安卓bili服,SR
10563675,伊丽莎白·巴托里,j*****,安卓bili服,SR
10563676,童谣,n*****,安卓bili服,SR
10563677,阿斯托尔福,a*****,安卓bili服,SR
10563678,酒吞童子,s*****,安卓bili服,SSR
10563679,伊丽莎白·巴托里,j*****,安卓bili服,SR
10563680,玛丽·安托瓦内特,b*****,安卓bili服,SR
10563681,开膛手杰克,d*****,安卓bili服,SSR
10563682,伊丽莎白·巴托里,w*****,安卓bili服,SR
10563683,兰斯洛特,r*****,安卓bili服,SR
10563684,玛尔达,0*****,安卓bili服,SR
10563685,卫宫,叨*****,安卓bili服,SR
10563686,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10563687,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10563688,玉藻猫,w*****,安卓bili服,SR
10563689,玛丽·安托瓦内特,你*****,安卓bili服,SR
10563690,贝奥武夫,张*****,安卓bili服,SR
10563691,玉藻前,z*****,安卓bili服,SSR
10563692,赫拉克勒斯,b*****,安卓bili服,SR
10563693,芬恩·麦克库尔,t*****,安卓bili服,SR
10563694,卡米拉,想*****,安卓联运服,SR
10563695,罗摩,g*****,安卓bili服,SR
10563696,阿斯托尔福,a*****,安卓bili服,SR
10563697,酒吞童子,常*****,ios服,SSR
10563698,卡米拉,a*****,安卓bili服,SR
10563699,贝奥武夫,t*****,安卓bili服,SR
10563700,玛尔达,s*****,安卓bili服,SR
10563701,玛丽·安托瓦内特,所*****,安卓bili服,SR
10563702,玛尔达,f*****,安卓bili服,SR
10563703,卡米拉,F*****,安卓bili服,SR
10563704,贝奥武夫,姑*****,ios服,SR
10563705,贝奥武夫,w*****,安卓bili服,SR
10563706,酒吞童子,h*****,安卓bili服,SSR
10563707,卫宫〔Assassin〕,蒂*****,安卓bili服,SR
10563708,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10563709,酒吞童子,卫*****,安卓bili服,SSR
10563710,酒吞童子,t*****,安卓bili服,SSR
10563711,酒吞童子,p*****,安卓bili服,SSR
10563712,兰斯洛特,f*****,安卓bili服,SR
10563713,伊丽莎白·巴托里,b*****,安卓bili服,SR
10563714,齐格飞,f*****,安卓bili服,SR
10563715,酒吞童子,d*****,安卓bili服,SSR
10563716,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10563717,阿塔兰忒,c*****,ios服,SR
10563718,酒吞童子,c*****,安卓bili服,SSR
10563719,阿塔兰忒,南*****,安卓bili服,SR
10563720,斯忒诺,s*****,安卓bili服,SR
10563721,骑士迪昂,c*****,安卓bili服,SR
10563722,玛尔达,n*****,安卓bili服,SR
10563723,骑士迪昂,n*****,安卓bili服,SR
10563724,阿塔兰忒,方*****,安卓bili服,SR
10563725,罗摩,你*****,安卓bili服,SR
10563726,酒吞童子,a*****,安卓bili服,SSR
10563727,弗兰肯斯坦,r*****,安卓bili服,SR
10563728,芬恩·麦克库尔,g*****,安卓bili服,SR
10563729,玉藻前,9*****,ios服,SSR
10563730,阿塔兰忒,n*****,安卓bili服,SR
10563731,阿塔兰忒,z*****,安卓bili服,SR
10563732,酒吞童子,淡*****,安卓bili服,SSR
10563733,卫宫〔Assassin〕,i*****,安卓bili服,SR
10563734,童谣,h*****,安卓bili服,SR
10563735,玉藻猫,z*****,安卓bili服,SR
10563736,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
10563737,童谣,l*****,安卓bili服,SR
10563738,齐格飞,九*****,安卓bili服,SR
10563739,弗拉德三世,九*****,安卓bili服,SSR
10563740,玉藻猫,s*****,安卓bili服,SR
10563741,卫宫〔Assassin〕,f*****,安卓bili服,SR
10563742,兰斯洛特,n*****,安卓bili服,SR
10563743,酒吞童子,g*****,安卓bili服,SSR
10563744,弗兰肯斯坦,e*****,安卓bili服,SR
10563745,芬恩·麦克库尔,w*****,安卓bili服,SR
10563746,童谣,游*****,ios服,SR
10563747,玉藻猫,沉*****,安卓bili服,SR
10563748,卫宫〔Assassin〕,t*****,安卓bili服,SR
10563749,酒吞童子,年*****,ios服,SSR
10563750,酒吞童子,云*****,安卓bili服,SSR
10563751,芬恩·麦克库尔,g*****,安卓bili服,SR
10563752,卫宫,e*****,安卓bili服,SR
10563753,玉藻猫,c*****,安卓bili服,SR
10563754,酒吞童子,g*****,安卓bili服,SSR
10563755,阿塔兰忒,o*****,安卓bili服,SR
10563756,酒吞童子,e*****,安卓bili服,SSR
10563757,酒吞童子,w*****,安卓bili服,SSR
10563758,卫宫,n*****,安卓bili服,SR
10563759,芬恩·麦克库尔,n*****,安卓bili服,SR
10563760,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
10563761,海伦娜·布拉瓦茨基,汐*****,安卓联运服,SR
10563762,玉藻猫,d*****,安卓bili服,SR
10563763,卡米拉,w*****,安卓bili服,SR
10563764,酒吞童子,q*****,安卓bili服,SSR
10563765,骑士迪昂,i*****,安卓bili服,SR
10563766,迦尔纳,y*****,安卓bili服,SSR
10563767,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
10563768,安妮·伯妮＆玛莉·瑞德,钟*****,安卓联运服,SR
10563769,罗摩,o*****,安卓bili服,SR
10563770,伊丽莎白·巴托里,d*****,安卓bili服,SR
10563771,卡米拉,0*****,安卓bili服,SR
10563772,卡米拉,0*****,安卓bili服,SR
