id,info,rname,sname,star
11244180,罗摩,s*****,ios服,SR
11244181,酒吞童子,孔*****,安卓bili服,SSR
11244182,赫拉克勒斯,e*****,安卓bili服,SR
11244183,阿塔兰忒,冷*****,安卓联运服,SR
11244184,伊丽莎白·巴托里,l*****,安卓bili服,SR
11244185,伊丽莎白·巴托里,l*****,安卓bili服,SR
11244186,阿斯托尔福,p*****,安卓bili服,SR
11244187,阿斯托尔福,加*****,安卓bili服,SR
11244188,芬恩·麦克库尔,p*****,安卓bili服,SR
11244189,酒吞童子,s*****,安卓bili服,SSR
11244190,玉藻猫,7*****,ios服,SR
11244191,玉藻前,群*****,安卓bili服,SSR
11244192,玛丽·安托瓦内特,轮*****,安卓bili服,SR
11244193,骑士迪昂,轮*****,安卓bili服,SR
11244194,伊丽莎白·巴托里,轮*****,安卓bili服,SR
11244195,伊丽莎白·巴托里,e*****,安卓bili服,SR
11244196,斯忒诺,窗*****,ios服,SR
11244197,卡米拉,g*****,安卓bili服,SR
11244198,玛尔达,拉*****,安卓联运服,SR
11244199,阿塔兰忒,千*****,ios服,SR
11244200,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
11244201,阿塔兰忒,我*****,ios服,SR
11244202,南丁格尔,e*****,安卓bili服,SSR
11244203,卫宫,e*****,安卓bili服,SR
11244204,斯忒诺,吕*****,安卓联运服,SR
11244205,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11244206,卫宫〔Assassin〕,S*****,安卓bili服,SR
11244207,酒吞童子,0*****,ios服,SSR
11244208,弗朗西斯·德雷克,0*****,ios服,SSR
11244209,芬恩·麦克库尔,4*****,安卓bili服,SR
11244210,卡米拉,兔*****,ios服,SR
