id,info,rname,sname,star
11716472,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11716473,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
11716474,酒吞童子,二*****,安卓bili服,SSR
11716475,玛尔达,A*****,ios服,SR
11716476,弗拉德三世,西*****,ios服,SSR
11716477,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
11716478,芬恩·麦克库尔,西*****,ios服,SR
11716479,玛丽·安托瓦内特,雁*****,安卓bili服,SR
11716480,迦尔纳,凉*****,ios服,SSR
11716481,赫拉克勒斯,丰*****,ios服,SR
11716482,海伦娜·布拉瓦茨基,良*****,安卓bili服,SR
11716483,兰斯洛特,a*****,安卓bili服,SR
11716484,酒吞童子,无*****,ios服,SSR
11716485,贝奥武夫,汪*****,安卓bili服,SR
11716486,芬恩·麦克库尔,z*****,安卓bili服,SR
11716487,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
11716488,酒吞童子,喵*****,ios服,SSR
11716489,酒吞童子,D*****,ios服,SSR
11716490,骑士迪昂,雪*****,安卓bili服,SR
11716491,齐格飞,e*****,安卓bili服,SR
11716492,骑士迪昂,e*****,安卓bili服,SR
11716493,赫拉克勒斯,s*****,安卓bili服,SR
11716494,阿蒂拉,时*****,安卓bili服,SSR
11716495,安妮·伯妮＆玛莉·瑞德,城*****,ios服,SR
11716496,斯忒诺,1*****,ios服,SR
11716497,阿塔兰忒,1*****,ios服,SR
11716498,罗摩,无*****,安卓bili服,SR
11716499,卡米拉,c*****,安卓bili服,SR
11716500,玛丽·安托瓦内特,c*****,安卓bili服,SR
11716501,开膛手杰克,c*****,安卓bili服,SSR
11716502,酒吞童子,Z*****,安卓bili服,SSR
