id,info,rname,sname,star
26406993,斯忒诺,路*****,安卓联运服,SR
26406994,源赖光,闻*****,安卓bili服,SSR
26406995,源赖光,本*****,安卓bili服,SSR
26406996,尼古拉·特斯拉,n*****,安卓bili服,SSR
26406997,源赖光,桜*****,ios服,SSR
26406998,卫宫,机*****,安卓bili服,SR
26406999,茨木童子,机*****,安卓bili服,SR
26407000,源赖光,机*****,安卓bili服,SSR
26407001,茨木童子,会*****,安卓bili服,SR
26407002,莫德雷德,9*****,安卓bili服,SSR
26407003,卡米拉,凤*****,安卓bili服,SR
26407004,玉藻猫,凤*****,安卓bili服,SR
26407005,斯忒诺,凤*****,安卓bili服,SR
26407006,茨木童子,0*****,安卓bili服,SR
26407007,莫德雷德,s*****,安卓bili服,SSR
26407008,源赖光,1*****,安卓bili服,SSR
26407009,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
26407010,玉藻前,e*****,ios服,SSR
26407011,弗拉德三世,黎*****,安卓bili服,SSR
26407012,玛尔达,黎*****,安卓bili服,SR
26407013,源赖光,你*****,ios服,SSR
26407014,赫拉克勒斯,大*****,安卓bili服,SR
26407015,贝奥武夫,笙*****,安卓bili服,SR
26407016,玉藻前,飞*****,安卓bili服,SSR
26407017,骑士迪昂,飞*****,安卓bili服,SR
26407018,茨木童子,s*****,安卓bili服,SR
26407019,斯忒诺,呓*****,安卓bili服,SR
26407020,茨木童子,u*****,安卓bili服,SR
26407021,茨木童子,u*****,安卓bili服,SR
26407022,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26407023,芬恩·麦克库尔,5*****,安卓bili服,SR
26407024,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26407025,玛丽·安托瓦内特,8*****,安卓bili服,SR
26407026,阿塔兰忒,8*****,安卓bili服,SR
26407027,茨木童子,a*****,安卓bili服,SR
26407028,罗摩,f*****,ios服,SR
26407029,卫宫〔Assassin〕,a*****,安卓bili服,SR
26407030,卡米拉,r*****,安卓bili服,SR
26407031,源赖光,R*****,ios服,SSR
26407032,源赖光,蓬*****,ios服,SSR
26407033,茨木童子,s*****,安卓bili服,SR
26407034,茨木童子,我*****,安卓联运服,SR
26407035,俄里翁,P*****,安卓bili服,SSR
26407036,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
26407037,卫宫,蘇*****,ios服,SR
26407038,伊丽莎白·巴托里,蘇*****,ios服,SR
26407039,玉藻猫,蘇*****,ios服,SR
26407040,阿塔兰忒,生*****,安卓bili服,SR
26407041,卫宫〔Assassin〕,生*****,安卓bili服,SR
26407042,玉藻猫,陆*****,安卓bili服,SR
26407043,齐格飞,陆*****,安卓bili服,SR
26407044,茨木童子,喵*****,安卓bili服,SR
26407045,卡米拉,回*****,安卓bili服,SR
26407046,源赖光,6*****,安卓bili服,SSR
26407047,伊丽莎白·巴托里,红*****,安卓bili服,SR
26407048,莫德雷德,r*****,安卓bili服,SSR
26407049,赫拉克勒斯,r*****,安卓bili服,SR
26407050,弗兰肯斯坦,s*****,安卓bili服,SR
26407051,罗摩,a*****,安卓bili服,SR
26407052,源赖光,h*****,安卓bili服,SSR
26407053,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26407054,卡米拉,K*****,安卓bili服,SR
26407055,安妮·伯妮＆玛莉·瑞德,臭*****,安卓bili服,SR
26407056,兰斯洛特,l*****,安卓bili服,SR
26407057,南丁格尔,氏*****,安卓bili服,SSR
26407058,罗摩,m*****,安卓bili服,SR
26407059,玉藻猫,容*****,安卓bili服,SR
26407060,莫德雷德,容*****,安卓bili服,SSR
26407061,茨木童子,A*****,ios服,SR
26407062,玛丽·安托瓦内特,拜*****,安卓bili服,SR
26407063,源赖光,6*****,安卓bili服,SSR
26407064,斯忒诺,肥*****,ios服,SR
26407065,玛尔达,有*****,安卓联运服,SR
26407066,源赖光,u*****,ios服,SSR
26407067,童谣,d*****,ios服,SR
26407068,卡米拉,u*****,安卓bili服,SR
26407069,童谣,那*****,安卓bili服,SR
26407070,贝奥武夫,I*****,ios服,SR
26407071,迦尔纳,p*****,安卓bili服,SSR
26407072,茨木童子,L*****,安卓bili服,SR
26407073,阿塔兰忒,6*****,ios服,SR
26407074,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
26407075,童谣,s*****,安卓bili服,SR
26407076,美狄亚〔Lily〕,这*****,安卓bili服,SR
26407077,罗摩,R*****,安卓bili服,SR
26407078,阿斯托尔福,d*****,安卓bili服,SR
26407079,茨木童子,翎*****,ios服,SR
26407080,玉藻前,2*****,安卓bili服,SSR
26407081,茨木童子,s*****,安卓bili服,SR
26407082,茨木童子,沙*****,ios服,SR
26407083,弗朗西斯·德雷克,v*****,安卓bili服,SSR
26407084,源赖光,死*****,安卓bili服,SSR
26407085,阿尔托莉雅·潘德拉贡,签*****,安卓bili服,SSR
26407086,源赖光,g*****,安卓bili服,SSR
26407087,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓bili服,SR
26407088,齐格飞,霜*****,ios服,SR
26407089,童谣,2*****,安卓bili服,SR
26407090,齐格飞,c*****,安卓bili服,SR
26407091,阿塔兰忒,c*****,安卓bili服,SR
26407092,源赖光,v*****,安卓bili服,SSR
