id,info,rname,sname,star
19869228,骑士迪昂,g*****,安卓联运服,SR
19869229,伊丽莎白·巴托里,祭*****,安卓联运服,SR
19869230,斯卡哈,0*****,ios服,SSR
19869231,玛丽·安托瓦内特,听*****,安卓bili服,SR
19869232,斯卡哈,6*****,安卓bili服,SSR
19869233,斯忒诺,6*****,安卓bili服,SR
19869234,兰斯洛特,夜*****,安卓bili服,SR
19869235,伊丽莎白·巴托里,永*****,安卓bili服,SR
19869236,弗朗西斯·德雷克,j*****,安卓bili服,SSR
19869237,罗摩,噬*****,安卓bili服,SR
19869238,卫宫〔Assassin〕,r*****,安卓bili服,SR
19869239,玛丽·安托瓦内特,艾*****,ios服,SR
19869240,斯卡哈,無*****,安卓bili服,SSR
19869241,赫拉克勒斯,m*****,安卓bili服,SR
19869242,库·丘林[Alter],n*****,ios服,SSR
19869243,赫拉克勒斯,戏*****,安卓联运服,SR
19869244,伊丽莎白·巴托里,e*****,ios服,SR
19869245,斯卡哈,丿*****,安卓联运服,SSR
19869246,莫德雷德,8*****,安卓bili服,SSR
19869247,库·丘林[Alter],p*****,ios服,SSR
19869248,弗兰肯斯坦,8*****,安卓bili服,SR
19869249,贞德,8*****,安卓bili服,SSR
19869250,阿周那,8*****,安卓bili服,SSR
19869251,卫宫,b*****,安卓bili服,SR
19869252,阿斯托尔福,u*****,安卓bili服,SR
19869253,斯卡哈,惊*****,安卓bili服,SSR
19869254,卫宫〔Assassin〕,茶*****,ios服,SR
19869255,卫宫,b*****,安卓bili服,SR
19869256,阿塔兰忒,o*****,安卓bili服,SR
19869257,玛丽·安托瓦内特,o*****,安卓bili服,SR
19869258,库·丘林[Alter],x*****,安卓bili服,SSR
19869259,莫德雷德,x*****,安卓bili服,SSR
19869260,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
19869261,玛丽·安托瓦内特,弑*****,安卓bili服,SR
19869262,斯忒诺,源*****,安卓bili服,SR
19869263,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19869264,斯卡哈,大*****,安卓bili服,SSR
19869265,骑士迪昂,c*****,安卓bili服,SR
19869266,阿塔兰忒,h*****,安卓bili服,SR
19869267,玛丽·安托瓦内特,c*****,安卓bili服,SR
19869268,斯卡哈,k*****,ios服,SSR
19869269,阿斯托尔福,r*****,安卓bili服,SR
19869270,骑士迪昂,e*****,安卓bili服,SR
19869271,莫德雷德,4*****,ios服,SSR
19869272,玛丽·安托瓦内特,Z*****,ios服,SR
19869273,托马斯·爱迪生,d*****,安卓bili服,SR
19869274,海伦娜·布拉瓦茨基,黎*****,安卓联运服,SR
19869275,斯卡哈,e*****,ios服,SSR
19869276,斯卡哈,三*****,安卓bili服,SSR
19869277,骑士迪昂,藤*****,安卓bili服,SR
19869278,兰斯洛特,单*****,安卓联运服,SR
19869279,伊丽莎白·巴托里,雨*****,安卓bili服,SR
19869280,弗拉德三世,c*****,安卓bili服,SSR
19869281,伊丽莎白·巴托里,思*****,安卓bili服,SR
19869282,芬恩·麦克库尔,夕*****,安卓bili服,SR
19869283,芬恩·麦克库尔,白*****,安卓bili服,SR
19869284,卫宫〔Assassin〕,o*****,安卓bili服,SR
19869285,斯卡哈,c*****,ios服,SSR
19869286,芬恩·麦克库尔,2*****,安卓bili服,SR
19869287,卡米拉,叫*****,安卓bili服,SR
19869288,卫宫,d*****,安卓bili服,SR
19869289,斯卡哈,誅*****,安卓bili服,SSR
19869290,贝奥武夫,清*****,安卓bili服,SR
19869291,斯卡哈,北*****,安卓bili服,SSR
19869292,赫拉克勒斯,s*****,ios服,SR
19869293,玉藻猫,不*****,安卓bili服,SR
19869294,玛丽·安托瓦内特,k*****,ios服,SR
19869295,伊丽莎白·巴托里,常*****,安卓bili服,SR
19869296,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
19869297,卫宫〔Assassin〕,渴*****,安卓bili服,SR
19869298,阿斯托尔福,a*****,安卓bili服,SR
19869299,卡米拉,e*****,安卓bili服,SR
19869300,骑士迪昂,獓*****,ios服,SR
19869301,玛丽·安托瓦内特,獓*****,ios服,SR
19869302,斯卡哈,P*****,ios服,SSR
19869303,斯卡哈,v*****,ios服,SSR
19869304,童谣,幻*****,安卓bili服,SR
19869305,阿蒂拉,a*****,安卓bili服,SSR
19869306,斯卡哈,天*****,安卓bili服,SSR
19869307,斯忒诺,8*****,安卓bili服,SR
19869308,卫宫,泪*****,安卓联运服,SR
19869309,斯卡哈,o*****,安卓bili服,SSR
19869310,斯卡哈,y*****,安卓bili服,SSR
19869311,卫宫,扁*****,安卓bili服,SR
19869312,斯忒诺,顾*****,ios服,SR
19869313,卫宫,顾*****,ios服,SR
19869314,玉藻猫,q*****,安卓bili服,SR
19869315,尼禄·克劳狄乌斯,颤*****,安卓bili服,SR
19869316,玛尔达,命*****,安卓bili服,SR
19869317,齐格飞,刃*****,安卓联运服,SR
19869318,骑士迪昂,g*****,安卓bili服,SR
19869319,南丁格尔,思*****,安卓bili服,SSR
19869320,托马斯·爱迪生,碎*****,安卓bili服,SR
19869321,芬恩·麦克库尔,e*****,安卓bili服,SR
19869322,卫宫〔Assassin〕,小*****,ios服,SR
19869323,阿周那,M*****,ios服,SSR
19869324,贝奥武夫,小*****,ios服,SR
19869325,玛丽·安托瓦内特,j*****,安卓bili服,SR
19869326,卫宫〔Assassin〕,思*****,安卓bili服,SR
19869327,玉藻前,a*****,安卓bili服,SSR
