id,info,rname,sname,star
15337410,卫宫,秃*****,ios服,SR
15337411,伊丽莎白·巴托里,こ*****,安卓bili服,SR
15337412,斯忒诺,@*****,安卓联运服,SR
15337413,卫宫,@*****,安卓联运服,SR
15337414,阿蒂拉,u*****,安卓bili服,SSR
15337415,玉藻猫,H*****,ios服,SR
15337416,李书文,秋*****,安卓bili服,SR
15337417,骑士迪昂,爱*****,ios服,SR
15337418,玛丽·安托瓦内特,非*****,安卓bili服,SR
15337419,伊丽莎白·巴托里,非*****,安卓bili服,SR
15337420,玄奘三藏,研*****,ios服,SSR
15337421,卫宫,混*****,安卓bili服,SR
15337422,阿蒂拉,艾*****,ios服,SSR
15337423,李书文,7*****,安卓bili服,SR
15337424,兰斯洛特,7*****,ios服,SR
15337425,赫拉克勒斯,1*****,安卓bili服,SR
15337426,齐格飞,牛*****,安卓bili服,SR
15337427,李书文,弈*****,ios服,SR
15337428,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓联运服,SR
15337429,李书文,1*****,安卓bili服,SR
15337430,骑士迪昂,s*****,ios服,SR
15337431,俄里翁,w*****,安卓bili服,SSR
15337432,李书文,高*****,ios服,SR
15337433,李书文,L*****,安卓bili服,SR
15337434,赫拉克勒斯,o*****,安卓bili服,SR
15337435,玄奘三藏,5*****,ios服,SSR
15337436,李书文,芙*****,安卓联运服,SR
15337437,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
15337438,阿斯托尔福,1*****,ios服,SR
15337439,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15337440,阿蒂拉,文*****,安卓bili服,SSR
