id,info,rname,sname,star
19418499,斯卡哈,r*****,安卓bili服,SSR
19418500,玛丽·安托瓦内特,V*****,ios服,SR
19418501,玛尔达,h*****,安卓bili服,SR
19418502,玛丽·安托瓦内特,h*****,安卓bili服,SR
19418503,斯卡哈,羽*****,安卓bili服,SSR
19418504,斯卡哈,羽*****,安卓bili服,SSR
19418505,贞德,w*****,安卓bili服,SSR
19418506,贝奥武夫,坂*****,安卓bili服,SR
19418507,罗摩,e*****,安卓bili服,SR
19418508,斯忒诺,e*****,安卓bili服,SR
19418509,玛丽·安托瓦内特,壁*****,ios服,SR
19418510,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19418511,弗兰肯斯坦,段*****,安卓bili服,SR
19418512,阿塔兰忒,神*****,安卓bili服,SR
19418513,贝奥武夫,j*****,安卓bili服,SR
19418514,弗兰肯斯坦,贪*****,安卓bili服,SR
19418515,库·丘林[Alter],天*****,安卓bili服,SSR
19418516,弗兰肯斯坦,S*****,安卓bili服,SR
19418517,阿斯托尔福,f*****,安卓bili服,SR
19418518,阿塔兰忒,h*****,安卓bili服,SR
19418519,尼古拉·特斯拉,f*****,安卓bili服,SSR
19418520,罗摩,a*****,ios服,SR
19418521,玛丽·安托瓦内特,不*****,安卓bili服,SR
19418522,斯忒诺,污*****,ios服,SR
19418523,卫宫,萝*****,安卓bili服,SR
19418524,弗朗西斯·德雷克,我*****,安卓bili服,SSR
19418525,斯卡哈,f*****,ios服,SSR
19418526,玛丽·安托瓦内特,亚*****,安卓bili服,SR
19418527,斯卡哈,黯*****,安卓bili服,SSR
19418528,南丁格尔,黯*****,安卓bili服,SSR
19418529,斯卡哈,Q*****,安卓bili服,SSR
19418530,玉藻猫,3*****,安卓bili服,SR
19418531,玛丽·安托瓦内特,x*****,安卓bili服,SR
19418532,阿斯托尔福,箭*****,安卓bili服,SR
19418533,弗兰肯斯坦,我*****,安卓bili服,SR
19418534,玉藻猫,乌*****,安卓bili服,SR
19418535,斯忒诺,l*****,ios服,SR
19418536,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19418537,卫宫〔Assassin〕,白*****,安卓bili服,SR
19418538,卫宫〔Assassin〕,坚*****,安卓bili服,SR
19418539,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19418540,斯卡哈,卫*****,ios服,SSR
19418541,齐格飞,枫*****,安卓bili服,SR
19418542,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19418543,俄里翁,0*****,安卓bili服,SSR
19418544,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19418545,斯卡哈,a*****,ios服,SSR
19418546,斯卡哈,l*****,安卓bili服,SSR
19418547,斯卡哈,幸*****,ios服,SSR
19418548,卡米拉,神*****,安卓bili服,SR
19418549,伊丽莎白·巴托里,p*****,安卓bili服,SR
19418550,贝奥武夫,河*****,ios服,SR
19418551,斯卡哈,河*****,ios服,SSR
19418552,弗拉德三世,库*****,ios服,SSR
19418553,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19418554,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19418555,迦尔纳,闪*****,安卓bili服,SSR
19418556,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
19418557,阿斯托尔福,闪*****,安卓bili服,SR
19418558,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
19418559,芬恩·麦克库尔,唐*****,ios服,SR
19418560,莫德雷德,d*****,安卓bili服,SSR
19418561,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
19418562,斯卡哈,1*****,安卓bili服,SSR
19418563,玉藻猫,情*****,安卓联运服,SR
19418564,童谣,情*****,安卓联运服,SR
19418565,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19418566,海伦娜·布拉瓦茨基,e*****,ios服,SR
19418567,斯卡哈,H*****,ios服,SSR
19418568,玉藻前,斯*****,安卓bili服,SSR
19418569,卡米拉,s*****,安卓bili服,SR
19418570,弗兰肯斯坦,岩*****,ios服,SR
19418571,玛尔达,D*****,安卓bili服,SR
19418572,斯卡哈,喵*****,安卓bili服,SSR
19418573,童谣,卷*****,安卓bili服,SR
19418574,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19418575,赫拉克勒斯,s*****,ios服,SR
19418576,卫宫,s*****,ios服,SR
19418577,玛丽·安托瓦内特,a*****,安卓bili服,SR
19418578,斯卡哈,向*****,ios服,SSR
19418579,童谣,w*****,ios服,SR
19418580,伊丽莎白·巴托里,不*****,安卓bili服,SR
19418581,贝奥武夫,9*****,ios服,SR
19418582,斯卡哈,s*****,ios服,SSR
19418583,斯卡哈,你*****,ios服,SSR
19418584,罗摩,荃*****,ios服,SR
19418585,玛尔达,N*****,安卓bili服,SR
19418586,斯卡哈,小*****,安卓bili服,SSR
19418587,斯卡哈,搓*****,ios服,SSR
19418588,斯卡哈,雪*****,ios服,SSR
19418589,兰斯洛特,零*****,安卓bili服,SR
19418590,卫宫,c*****,安卓bili服,SR
19418591,斯卡哈,噫*****,安卓bili服,SSR
19418592,斯卡哈,欧*****,ios服,SSR
19418593,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
19418594,斯卡哈,f*****,安卓bili服,SSR
19418595,玉藻前,z*****,安卓bili服,SSR
19418596,斯卡哈,服*****,安卓bili服,SSR
19418597,斯卡哈,画*****,安卓联运服,SSR
19418598,赫拉克勒斯,老*****,安卓bili服,SR
