id,info,rname,sname,star
15701991,赫拉克勒斯,启*****,安卓bili服,SR
15701992,玉藻猫,ク*****,安卓联运服,SR
15701993,玄奘三藏,莫*****,安卓bili服,SSR
15701994,李书文,S*****,ios服,SR
15701995,齐格飞,荒*****,ios服,SR
15701996,齐格飞,子*****,安卓bili服,SR
15701997,玄奘三藏,f*****,安卓bili服,SSR
15701998,李书文,カ*****,安卓bili服,SR
15701999,卫宫,祸*****,安卓bili服,SR
15702000,玛尔达,维*****,安卓bili服,SR
15702001,莫德雷德,死*****,安卓bili服,SSR
15702002,斯忒诺,纨*****,ios服,SR
15702003,玄奘三藏,南*****,安卓联运服,SSR
15702004,斯忒诺,标*****,安卓bili服,SR
15702005,南丁格尔,f*****,安卓bili服,SSR
15702006,李书文,f*****,安卓bili服,SR
15702007,库·丘林[Alter],f*****,安卓bili服,SSR
15702008,赫拉克勒斯,会*****,ios服,SR
15702009,李书文,桜*****,安卓bili服,SR
15702010,弗兰肯斯坦,莱*****,ios服,SR
15702011,玄奘三藏,0*****,ios服,SSR
15702012,玛丽·安托瓦内特,琼*****,安卓bili服,SR
15702013,李书文,欧*****,安卓bili服,SR
15702014,伊丽莎白·巴托里,瑞*****,ios服,SR
15702015,罗摩,1*****,ios服,SR
15702016,玛尔达,1*****,ios服,SR
15702017,玉藻猫,h*****,安卓bili服,SR
15702018,齐格飞,华*****,安卓bili服,SR
15702019,伊丽莎白·巴托里,希*****,安卓bili服,SR
15702020,齐格飞,希*****,安卓bili服,SR
15702021,赫拉克勒斯,桂*****,ios服,SR
15702022,卡米拉,桂*****,ios服,SR
15702023,李书文,高*****,ios服,SR
15702024,李书文,墨*****,安卓bili服,SR
15702025,玛丽·安托瓦内特,【*****,安卓联运服,SR
15702026,骑士迪昂,E*****,ios服,SR
15702027,卫宫,黑*****,ios服,SR
15702028,卡米拉,功*****,ios服,SR
15702029,赫拉克勒斯,功*****,ios服,SR
15702030,骑士迪昂,V*****,安卓bili服,SR
15702031,伊丽莎白·巴托里,莎*****,ios服,SR
15702032,玉藻猫,兴*****,安卓bili服,SR
15702033,卡米拉,兴*****,安卓bili服,SR
15702034,玄奘三藏,吉*****,安卓bili服,SSR
15702035,骑士迪昂,燃*****,ios服,SR
15702036,玉藻猫,杰*****,ios服,SR
15702037,赫拉克勒斯,杰*****,ios服,SR
15702038,玛尔达,钧*****,安卓bili服,SR
15702039,齐格飞,钧*****,安卓bili服,SR
15702040,伊丽莎白·巴托里,Q*****,ios服,SR
15702041,玛尔达,M*****,安卓bili服,SR
15702042,赫拉克勒斯,茶*****,ios服,SR
15702043,卡米拉,茶*****,ios服,SR
15702044,莫德雷德,H*****,安卓bili服,SSR
15702045,玄奘三藏,苍*****,安卓联运服,SSR
15702046,阿塔兰忒,c*****,安卓bili服,SR
15702047,斯忒诺,传*****,ios服,SR
15702048,卡米拉,M*****,安卓bili服,SR
15702049,李书文,Q*****,安卓bili服,SR
15702050,卫宫,宏*****,安卓bili服,SR
15702051,伊丽莎白·巴托里,莎*****,ios服,SR
15702052,玛尔达,蒙*****,ios服,SR
15702053,玛尔达,欧*****,ios服,SR
15702054,骑士迪昂,o*****,安卓bili服,SR
15702055,玛尔达,莎*****,安卓bili服,SR
15702056,李书文,备*****,安卓bili服,SR
15702057,卫宫,粗*****,ios服,SR
15702058,玛丽·安托瓦内特,c*****,安卓bili服,SR
15702059,玛尔达,c*****,安卓bili服,SR
15702060,卫宫,苦*****,ios服,SR
15702061,斯忒诺,辛*****,安卓联运服,SR
15702062,伊丽莎白·巴托里,k*****,ios服,SR
15702063,玉藻猫,黑*****,安卓联运服,SR
15702064,阿斯托尔福,在*****,安卓bili服,SR
15702065,弗朗西斯·德雷克,没*****,ios服,SSR
15702066,李书文,疯*****,安卓bili服,SR
15702067,李书文,愛*****,安卓bili服,SR
15702068,玉藻猫,莹*****,安卓bili服,SR
15702069,骑士迪昂,莹*****,安卓bili服,SR
15702070,玛丽·安托瓦内特,士*****,ios服,SR
15702071,赫拉克勒斯,茜*****,ios服,SR
15702072,玛丽·安托瓦内特,蠢*****,安卓bili服,SR
15702073,伊丽莎白·巴托里,斜*****,安卓bili服,SR
15702074,伊丽莎白·巴托里,蓉*****,ios服,SR
15702075,玉藻猫,燕*****,安卓bili服,SR
15702076,卫宫,燕*****,安卓bili服,SR
15702077,卫宫,燕*****,安卓bili服,SR
15702078,伊丽莎白·巴托里,游*****,安卓bili服,SR
15702079,齐格飞,贺*****,安卓bili服,SR
15702080,玉藻猫,贺*****,安卓bili服,SR
15702081,斯忒诺,百*****,安卓bili服,SR
15702082,齐格飞,隆*****,安卓bili服,SR
15702083,玛丽·安托瓦内特,向*****,安卓bili服,SR
15702084,卡米拉,别*****,安卓bili服,SR
15702085,齐格飞,段*****,安卓bili服,SR
15702086,斯忒诺,段*****,安卓bili服,SR
15702087,赫拉克勒斯,傅*****,安卓bili服,SR
15702088,玉藻猫,傅*****,安卓bili服,SR
15702089,卡米拉,巢*****,安卓bili服,SR
15702090,玉藻猫,蓓*****,ios服,SR
