id,info,rname,sname,star
20389217,骑士迪昂,令*****,ios服,SR
20389218,兰斯洛特,s*****,安卓bili服,SR
20389219,玛尔达,伏*****,安卓bili服,SR
20389220,阿蒂拉,s*****,安卓bili服,SSR
20389221,玛尔达,a*****,安卓bili服,SR
20389222,罗摩,万*****,ios服,SR
20389223,俄里翁,茅*****,安卓bili服,SSR
20389224,玉藻猫,子*****,ios服,SR
20389225,卡米拉,李*****,ios服,SR
20389226,卫宫,全*****,安卓bili服,SR
20389227,斯卡哈,e*****,ios服,SSR
20389228,骑士迪昂,5*****,安卓bili服,SR
20389229,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
20389230,斯卡哈,宫*****,ios服,SSR
20389231,玉藻猫,平*****,安卓bili服,SR
20389232,阿斯托尔福,a*****,安卓bili服,SR
20389233,童谣,x*****,安卓bili服,SR
20389234,阿塔兰忒,K*****,ios服,SR
20389235,童谣,巩*****,ios服,SR
20389236,安妮·伯妮＆玛莉·瑞德,殴*****,ios服,SR
20389237,贝奥武夫,宇*****,安卓联运服,SR
20389238,弗兰肯斯坦,樊*****,ios服,SR
20389239,齐格飞,m*****,ios服,SR
20389240,阿周那,欧*****,安卓bili服,SSR
20389241,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20389242,斯卡哈,欧*****,安卓bili服,SSR
20389243,斯忒诺,f*****,安卓bili服,SR
20389244,齐格飞,折*****,安卓bili服,SR
20389245,玛尔达,0*****,ios服,SR
20389246,斯卡哈,u*****,安卓bili服,SSR
20389247,齐格飞,慕*****,ios服,SR
20389248,卡米拉,c*****,ios服,SR
20389249,玉藻前,枸*****,安卓bili服,SSR
20389250,莫德雷德,C*****,ios服,SSR
20389251,斯卡哈,江*****,ios服,SSR
20389252,斯卡哈,r*****,安卓bili服,SSR
20389253,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20389254,卫宫,金*****,安卓bili服,SR
20389255,芬恩·麦克库尔,J*****,安卓bili服,SR
20389256,兰斯洛特,冰*****,安卓bili服,SR
20389257,骑士迪昂,r*****,安卓bili服,SR
20389258,斯卡哈,乌*****,安卓bili服,SSR
20389259,斯卡哈,夜*****,安卓bili服,SSR
20389260,斯卡哈,政*****,ios服,SSR
20389261,芬恩·麦克库尔,8*****,安卓bili服,SR
20389262,斯忒诺,9*****,ios服,SR
20389263,阿塔兰忒,马*****,ios服,SR
20389264,骑士迪昂,d*****,安卓bili服,SR
20389265,斯卡哈,q*****,安卓bili服,SSR
20389266,骑士迪昂,a*****,ios服,SR
20389267,齐格飞,咸*****,安卓bili服,SR
20389268,芬恩·麦克库尔,o*****,ios服,SR
20389269,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
20389270,斯卡哈,黄*****,ios服,SSR
20389271,玛尔达,4*****,ios服,SR
20389272,罗摩,4*****,ios服,SR
20389273,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20389274,弗兰肯斯坦,9*****,安卓bili服,SR
20389275,芬恩·麦克库尔,玲*****,安卓bili服,SR
20389276,斯卡哈,湛*****,ios服,SSR
20389277,骑士迪昂,锥*****,安卓bili服,SR
20389278,阿塔兰忒,何*****,ios服,SR
20389279,卡米拉,怀*****,ios服,SR
20389280,海伦娜·布拉瓦茨基,8*****,ios服,SR
20389281,芬恩·麦克库尔,逄*****,ios服,SR
20389282,卡米拉,贲*****,ios服,SR
20389283,斯卡哈,申*****,ios服,SSR
20389284,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
20389285,阿斯托尔福,禹*****,ios服,SR
20389286,斯卡哈,危*****,安卓bili服,SSR
20389287,童谣,阴*****,安卓bili服,SR
20389288,卫宫〔Assassin〕,欧*****,ios服,SR
20389289,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
20389290,李书文,大*****,ios服,SR
20389291,斯卡哈,l*****,安卓bili服,SSR
20389292,伊丽莎白·巴托里,a*****,安卓bili服,SR
20389293,斯卡哈,甫*****,安卓bili服,SSR
20389294,卫宫,稚*****,ios服,SR
20389295,卫宫,u*****,安卓bili服,SR
20389296,芬恩·麦克库尔,耿*****,ios服,SR
20389297,诸葛孔明〔埃尔梅罗Ⅱ世〕,倪*****,ios服,SSR
20389298,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20389299,伊丽莎白·巴托里,赫*****,ios服,SR
20389300,斯忒诺,6*****,ios服,SR
20389301,童谣,盛*****,安卓bili服,SR
20389302,卫宫,章*****,安卓bili服,SR
20389303,阿斯托尔福,d*****,ios服,SR
20389304,美狄亚〔Lily〕,栾*****,安卓bili服,SR
20389305,赫拉克勒斯,杨*****,ios服,SR
20389306,斯卡哈,欧*****,ios服,SSR
20389307,阿周那,h*****,安卓bili服,SSR
20389308,贝奥武夫,f*****,安卓bili服,SR
20389309,童谣,s*****,安卓bili服,SR
20389310,斯忒诺,k*****,ios服,SR
20389311,兰斯洛特,b*****,ios服,SR
20389312,阿塔兰忒,弟*****,安卓bili服,SR
20389313,贝奥武夫,东*****,安卓bili服,SR
20389314,赫拉克勒斯,竺*****,ios服,SR
20389315,卫宫〔Assassin〕,e*****,安卓bili服,SR
20389316,卫宫,N*****,ios服,SR
