id,info,rname,sname,star
27480036,卡米拉,r*****,ios服,SR
27480037,卫宫,d*****,安卓bili服,SR
27480038,卡米拉,d*****,安卓bili服,SR
27480039,赫拉克勒斯,c*****,ios服,SR
27480040,玛丽·安托瓦内特,c*****,ios服,SR
27480041,斯忒诺,c*****,ios服,SR
27480042,赫拉克勒斯,y*****,ios服,SR
27480043,骑士迪昂,y*****,ios服,SR
27480044,赫拉克勒斯,p*****,ios服,SR
27480045,玛丽·安托瓦内特,p*****,ios服,SR
27480046,斯忒诺,y*****,ios服,SR
27480047,赫拉克勒斯,y*****,ios服,SR
27480048,伊丽莎白·巴托里,t*****,ios服,SR
27480049,斯忒诺,t*****,ios服,SR
27480050,卡米拉,f*****,ios服,SR
27480051,玉藻猫,s*****,ios服,SR
27480052,斯忒诺,d*****,ios服,SR
27480053,赫拉克勒斯,d*****,ios服,SR
27480054,玛丽·安托瓦内特,d*****,ios服,SR
27480055,赫拉克勒斯,o*****,ios服,SR
27480056,斯忒诺,s*****,ios服,SR
27480057,卡米拉,w*****,ios服,SR
27480058,斯忒诺,w*****,ios服,SR
27480059,骑士迪昂,w*****,ios服,SR
27480060,赫拉克勒斯,w*****,ios服,SR
27480061,骑士迪昂,p*****,ios服,SR
27480062,骑士迪昂,s*****,ios服,SR
27480063,卫宫,f*****,ios服,SR
27480064,赫拉克勒斯,k*****,ios服,SR
27480065,玛丽·安托瓦内特,j*****,ios服,SR
27480066,齐格飞,j*****,ios服,SR
27480067,斯忒诺,m*****,ios服,SR
27480068,伊丽莎白·巴托里,k*****,ios服,SR
27480069,玉藻猫,l*****,ios服,SR
27480070,玉藻猫,l*****,ios服,SR
27480071,赫拉克勒斯,e*****,ios服,SR
27480072,赫拉克勒斯,l*****,ios服,SR
27480073,玉藻猫,f*****,ios服,SR
27480074,玛丽·安托瓦内特,o*****,ios服,SR
27480075,伊丽莎白·巴托里,i*****,ios服,SR
27480076,赫拉克勒斯,c*****,ios服,SR
27480077,齐格飞,c*****,ios服,SR
27480078,卫宫,s*****,ios服,SR
27480079,伊丽莎白·巴托里,h*****,ios服,SR
27480080,玛丽·安托瓦内特,m*****,ios服,SR
27480081,玛丽·安托瓦内特,m*****,ios服,SR
27480082,赫拉克勒斯,k*****,ios服,SR
27480083,赫拉克勒斯,h*****,ios服,SR
27480084,玛尔达,i*****,ios服,SR
27480085,骑士迪昂,u*****,ios服,SR
27480086,斯忒诺,i*****,ios服,SR
27480087,卡米拉,v*****,ios服,SR
27480088,卫宫,b*****,ios服,SR
27480089,玛尔达,j*****,ios服,SR
27480090,赫拉克勒斯,w*****,ios服,SR
27480091,骑士迪昂,m*****,ios服,SR
27480092,玉藻猫,g*****,ios服,SR
27480093,骑士迪昂,g*****,ios服,SR
27480094,玛尔达,q*****,ios服,SR
27480095,玛丽·安托瓦内特,h*****,ios服,SR
27480096,玛丽·安托瓦内特,h*****,ios服,SR
27480097,玉藻猫,f*****,ios服,SR
27480098,伊丽莎白·巴托里,z*****,ios服,SR
27480099,赫拉克勒斯,f*****,ios服,SR
27480100,斯忒诺,h*****,ios服,SR
27480101,骑士迪昂,s*****,ios服,SR
27480102,赫拉克勒斯,h*****,ios服,SR
27480103,源赖光,结*****,安卓联运服,SSR
27480104,茨木童子,S*****,安卓bili服,SR
27480105,玉藻猫,l*****,ios服,SR
27480106,斯忒诺,l*****,ios服,SR
27480107,赫拉克勒斯,l*****,ios服,SR
27480108,玛尔达,s*****,ios服,SR
27480109,赫拉克勒斯,m*****,ios服,SR
27480110,赫拉克勒斯,s*****,ios服,SR
27480111,玛尔达,j*****,ios服,SR
27480112,卫宫,q*****,ios服,SR
27480113,玛尔达,W*****,ios服,SR
27480114,赫拉克勒斯,g*****,ios服,SR
27480115,卫宫,W*****,ios服,SR
27480116,卡米拉,w*****,ios服,SR
27480117,玉藻猫,a*****,ios服,SR
27480118,斯忒诺,m*****,ios服,SR
27480119,伊丽莎白·巴托里,m*****,ios服,SR
27480120,弗兰肯斯坦,C*****,ios服,SR
27480121,卫宫〔Assassin〕,C*****,ios服,SR
27480122,卡米拉,l*****,ios服,SR
27480123,玛丽·安托瓦内特,l*****,ios服,SR
27480124,玉藻猫,w*****,ios服,SR
27480125,玛尔达,p*****,ios服,SR
27480126,卫宫,f*****,ios服,SR
27480127,卫宫,j*****,ios服,SR
27480128,玛尔达,h*****,ios服,SR
27480129,玉藻猫,s*****,ios服,SR
27480130,玛丽·安托瓦内特,s*****,ios服,SR
27480131,玛丽·安托瓦内特,d*****,ios服,SR
27480132,伊丽莎白·巴托里,G*****,ios服,SR
27480133,齐格飞,r*****,ios服,SR
27480134,卫宫,q*****,ios服,SR
27480135,赫拉克勒斯,w*****,ios服,SR
