id,info,rname,sname,star
20089713,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20089714,斯卡哈,4*****,ios服,SSR
20089715,骑士迪昂,4*****,ios服,SR
20089716,卫宫,时*****,安卓bili服,SR
20089717,弗兰肯斯坦,p*****,安卓bili服,SR
20089718,卡米拉,e*****,安卓bili服,SR
20089719,斯忒诺,大*****,安卓bili服,SR
20089720,骑士迪昂,5*****,安卓bili服,SR
20089721,斯忒诺,p*****,ios服,SR
20089722,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
20089723,斯忒诺,1*****,ios服,SR
20089724,弗拉德三世,E*****,ios服,SSR
20089725,斯卡哈,D*****,ios服,SSR
20089726,斯卡哈,馒*****,ios服,SSR
20089727,海伦娜·布拉瓦茨基,1*****,ios服,SR
20089728,开膛手杰克,3*****,安卓bili服,SSR
20089729,芬恩·麦克库尔,u*****,安卓bili服,SR
20089730,贝奥武夫,r*****,安卓bili服,SR
20089731,伊丽莎白·巴托里,顾*****,安卓bili服,SR
20089732,贝奥武夫,3*****,安卓bili服,SR
20089733,阿斯托尔福,j*****,安卓bili服,SR
20089734,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20089735,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
20089736,卡米拉,a*****,安卓bili服,SR
20089737,玉藻猫,1*****,ios服,SR
20089738,阿塔兰忒,小*****,安卓bili服,SR
20089739,阿周那,4*****,ios服,SSR
20089740,兰斯洛特,L*****,ios服,SR
20089741,弗兰肯斯坦,i*****,安卓bili服,SR
20089742,斯卡哈,斯*****,安卓bili服,SSR
20089743,玉藻猫,夜*****,安卓bili服,SR
