id,info,rname,sname,star
8433783,玛尔达,乔*****,安卓bili服,SR
8433784,罗摩,飛*****,ios服,SR
8433785,贝奥武夫,白*****,安卓bili服,SR
8433786,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
8433787,玉藻猫,未*****,安卓联运服,SR
8433788,坂田金时,j*****,ios服,SSR
8433789,罗摩,囧*****,安卓bili服,SR
8433790,坂田金时,8*****,ios服,SSR
8433791,弗兰肯斯坦,y*****,ios服,SR
8433792,坂田金时,q*****,ios服,SSR
8433793,玛丽·安托瓦内特,w*****,安卓bili服,SR
8433794,伊丽莎白·巴托里,l*****,安卓bili服,SR
8433795,兰斯洛特,l*****,安卓bili服,SR
8433796,阿蒂拉,埃*****,安卓bili服,SSR
8433797,骑士迪昂,埃*****,安卓bili服,SR
8433798,坂田金时,b*****,安卓bili服,SSR
8433799,坂田金时,上*****,安卓bili服,SSR
8433800,斯忒诺,糯*****,安卓bili服,SR
8433801,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8433802,斯忒诺,a*****,安卓bili服,SR
8433803,玛丽·安托瓦内特,d*****,安卓bili服,SR
8433804,贝奥武夫,r*****,ios服,SR
8433805,卫宫,上*****,安卓bili服,SR
8433806,阿塔兰忒,c*****,ios服,SR
8433807,玉藻猫,辣*****,安卓bili服,SR
8433808,齐格飞,翼*****,安卓bili服,SR
8433809,赫拉克勒斯,水*****,安卓联运服,SR
8433810,赫拉克勒斯,水*****,安卓联运服,SR
8433811,齐格飞,m*****,安卓bili服,SR
8433812,卫宫,e*****,安卓bili服,SR
8433813,玛尔达,m*****,安卓bili服,SR
